Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3440298507462687,0.11253325540013144,62.95,0.004907786846160889,0.6559701492537313,0.11253325540013144,0.738533587006207,0.06169704114590014,0.6014628117785135,0.0391497606780999,0.6014628117785135,0.0391497606780999,0.6663772711782209,0.04847426127137329,0.22533509408214583,0.10732787173693424,0.3097630463919075,0.09842633649340987,0.3440298507462687,0.11253325540013144,0.6699981993923603,0.049383944955665914,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,134.0,0.23395522388059703,0.06425173779562063,124.75,0.02301410436630249,0.7660447761194031,0.06425173779562063,0.8327862410956296,0.038023839488874105,0.6453373356925229,0.03430831758102309,0.6453373356925229,0.03430831758102309,0.7329790580235972,0.03383320107462647,0.3510384974128608,0.08771503743501723,0.4384517015477506,0.07158834973682128,0.23395522388059703,0.06425173779562063,0.7390617883940763,0.033811000269360736,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,201.0,0.17711442786069648,0.04133846383649948,187.1,0.04098623991012573,0.8228855721393036,0.04133846383649948,0.8730957651143886,0.028068874787555806,0.6790520045225621,0.03134685100554445,0.6790520045225621,0.03134685100554445,0.7699193796866723,0.02883250533198547,0.44172815351568173,0.07432474390726365,0.5160676199171679,0.06170357139133911,0.17711442786069648,0.04133846383649948,0.7760738848184754,0.028416355674553858,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,268.0,0.14925373134328357,0.03163950287417922,249.75,0.05865379571914673,0.8507462686567164,0.03163950287417922,0.8942806451717862,0.020695340500533028,0.697156488192236,0.028756194426491275,0.697156488192236,0.028756194426491275,0.7895242552073253,0.024256401194191174,0.4899664731017602,0.06532256452539997,0.5568624975954239,0.052702773001454616,0.14925373134328357,0.03163950287417922,0.7957185666820112,0.023568797503152654,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,335.0,0.1319402985074627,0.02546252908911776,312.2,0.07621362209320068,0.8680597014925373,0.025462529089117752,0.9067260109160878,0.016817573229703852,0.7115839268478649,0.02385784512155903,0.7115839268478649,0.02385784512155903,0.803207110819635,0.02007022458412521,0.5255881671227033,0.05339892769245928,0.5862287342503794,0.043518993044691964,0.1319402985074627,0.02546252908911776,0.8091549688819765,0.019478643881227563,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,402.0,0.12288557213930348,0.018721281315648538,375.05,0.09378324747085572,0.8771144278606965,0.018721281315648555,0.9146786504545512,0.014023863412961161,0.7186362798002975,0.019348059280334826,0.7186362798002975,0.019348059280334826,0.810720891429126,0.01618808499087934,0.5438160097300253,0.042514414506090406,0.6018870174411636,0.03498327182122887,0.12288557213930348,0.018721281315648538,0.8166574651274244,0.0157267827505139,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,469.0,0.11748400852878464,0.01801548043210121,436.75,0.11205819845199586,0.8825159914712153,0.01801548043210121,0.9194805067335123,0.013596063690307084,0.7272143045208892,0.022080312453938388,0.7272143045208892,0.022080312453938388,0.817672004246343,0.01753533086582229,0.5619566817606501,0.04676822030518794,0.6170427542174631,0.03806040444012017,0.11748400852878464,0.01801548043210121,0.8233474056272007,0.01690878033813494,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,536.0,0.11380597014925373,0.01551987637543688,498.65,0.13002140522003175,0.8861940298507462,0.01551987637543689,0.9230419336075739,0.013135155435334929,0.7318168241404494,0.01920870919499937,0.7318168241404494,0.01920870919499937,0.8218585466870547,0.015929364288237824,0.5725057082208632,0.04116071320617195,0.6260455745706148,0.03420942415829842,0.11380597014925373,0.01551987637543688,0.8274293788740117,0.01546532276829384,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,603.0,0.10862354892205636,0.012743614894486322,561.5,0.1480584502220154,0.8913764510779437,0.012743614894486317,0.9269055310295788,0.011813488377446101,0.7362333658847244,0.017050803035557126,0.7362333658847244,0.017050803035557126,0.8260681083789294,0.014404996491830423,0.5832656882598835,0.03637972703625945,0.6349454001818255,0.030832440351437933,0.10862354892205636,0.012743614894486322,0.8315694484571516,0.014006941734342474,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,670.0,0.10447761194029852,0.011493506452643854,624.3,0.16780593395233154,0.8955223880597014,0.011493506452643848,0.9293773348896858,0.010979723288656365,0.7402170322925423,0.016275917586627688,0.7402170322925423,0.016275917586627688,0.8294041819817067,0.013566854471795868,0.5923260116443338,0.03420356914715531,0.6421444667131487,0.029037493370504045,0.10447761194029852,0.011493506452643854,0.8347971835911141,0.013174859114972105,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,737.0,0.1008819538670285,0.010694843926718729,686.6,0.18861422538757325,0.8991180461329714,0.010694843926718732,0.9325379093784614,0.00989771825102691,0.7447047414218572,0.015195944022726393,0.7447047414218572,0.015195944022726393,0.8333296702707088,0.012491190895821883,0.6022317758168193,0.03172247705368335,0.6505202802374466,0.02674958341904569,0.1008819538670285,0.010694843926718729,0.8386213254001591,0.01211212830960779,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,804.0,0.09769900497512438,0.01021472971744313,748.25,0.20880770683288574,0.9023009950248756,0.010214729717443135,0.9354006180336633,0.009170011662414006,0.7506617250256892,0.015137670377079117,0.7506617250256892,0.015137670377079117,0.8379373478901829,0.012060774622153174,0.614257332526302,0.03099768476499437,0.6605624002314288,0.025893519974464527,0.09769900497512438,0.01021472971744313,0.8430311715296763,0.01165415890661465,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,871.0,0.09661308840413318,0.00930089572318055,810.25,0.2287853479385376,0.9033869115958668,0.009300895723180548,0.9368399213300629,0.008478695560691979,0.7523011123760436,0.013827953542204315,0.7523011123760436,0.013827953542204315,0.8394995930901474,0.011024985190712832,0.6178981902082632,0.02838635900203752,0.66383846628338,0.02368315135770698,0.09661308840413318,0.00930089572318055,0.8445705168530532,0.010652522022401592,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,938.0,0.09413646055437101,0.008133846294333676,872.5,0.24929460287094116,0.9058635394456289,0.00813384629433368,0.9386504140991263,0.007771366195108536,0.7555519780451607,0.0116923396198073,0.7555519780451607,0.0116923396198073,0.8421295743330578,0.009594181015904485,0.6248566954824624,0.024213269188574152,0.6695330728375323,0.020439011500796446,0.09413646055437101,0.008133846294333676,0.8471011960721437,0.009317823764177653,abtype5_w15_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.09295,0.007832464490822795,929.3,0.2687123894691467,0.9070500000000001,0.007832464490822803,0.9394722222222223,0.007195409630666367,0.7585037618691314,0.01105409279318768,0.7585037618691314,0.01105409279318768,0.8441436230287567,0.009041178436964047,0.630424416139594,0.022988637904002723,0.6740307154499605,0.019272344898461125,0.09295,0.007832464490822795,0.8489879920456769,0.008774050494303591,abtype5_w15_t0.743
PA1_L1,67.0,0.4477611940298507,0.05463583647081531,52.8,0.004299330711364746,0.5522388059701493,0.05463583647081529,0.7005912436078396,0.08279196841812433,0.5708303413600804,0.033765502951077477,0.5708303413600804,0.033765502951077477,0.6317649460055927,0.052880113333035716,0.13724019818003344,0.06657269734785572,0.23524645633810476,0.0975138369401024,0.4477611940298507,0.05463583647081531,0.6357107924839601,0.05478058167389829,abtype5_w15_t0.743
PA1_L1,134.0,0.4283582089552239,0.04315472326806257,96.55,0.019954705238342287,0.5716417910447762,0.04315472326806257,0.7368691175216372,0.037743244556447064,0.589219665578974,0.018727063616413582,0.589219665578974,0.018727063616413582,0.6587428327541089,0.023529763676260588,0.17232877543765573,0.04193548442204629,0.2892357092082365,0.04634885383545515,0.4283582089552239,0.04315472326806257,0.6630443915503056,0.02455221163832609,abtype5_w15_t0.743
PA1_L1,201.0,0.43383084577114434,0.030082022801653677,138.85,0.03528459072113037,0.5661691542288558,0.03008202280165368,0.7385278255740461,0.02402432012909717,0.5892983127775294,0.015225263680576544,0.5892983127775294,0.015225263680576544,0.6595903455930157,0.01489736395639121,0.16994637238135107,0.03052892019191315,0.2906650795942225,0.03141586559026302,0.43383084577114434,0.030082022801653677,0.6639130691757876,0.015372738991870763,abtype5_w15_t0.743
PA1_L1,268.0,0.433955223880597,0.03263805778185777,179.4,0.051072537899017334,0.566044776119403,0.032638057781857764,0.7423495443817687,0.019746836296997066,0.5926520534936455,0.011720996797664257,0.5926520534936455,0.011720996797664257,0.6632299279867205,0.012684830383102834,0.17557723301381054,0.027456327571381296,0.2991073855765077,0.02590261259472266,0.433955223880597,0.03263805778185777,0.6675007989377072,0.013105725199828696,abtype5_w15_t0.743
PA1_L1,335.0,0.43298507462686564,0.028216061649292207,218.8,0.06736149787902831,0.5670149253731342,0.02821606164929221,0.7458099428394759,0.01622468525695026,0.5912980933887749,0.010503328559495099,0.5912980933887749,0.010503328559495099,0.6640247658770326,0.01033691390692186,0.17379691325244268,0.02360306919515678,0.2990878709868169,0.021756353571767358,0.43298507462686564,0.028216061649292207,0.6685540181141253,0.010642471918019694,abtype5_w15_t0.743
PA1_L1,402.0,0.42736318407960205,0.025882603436755365,255.9,0.08373279571533203,0.5726368159203982,0.02588260343675535,0.7512129032296346,0.01352441008300118,0.5921847947965068,0.009211493938853536,0.5921847947965068,0.009211493938853536,0.6669475644801324,0.009376978308239647,0.17736977169348797,0.02202798406554115,0.304031850948825,0.019928961564560834,0.42736318407960205,0.025882603436755365,0.6716988490130708,0.009591746060632825,abtype5_w15_t0.743
PA1_L1,469.0,0.4266524520255864,0.021074254094773863,293.35,0.09983690977096557,0.5733475479744137,0.021074254094773846,0.7532179644456292,0.012199796249613358,0.5919579324789402,0.007448452403983539,0.5919579324789402,0.007448452403983539,0.667714323947108,0.007918305488841145,0.17714254961792822,0.017453619991300635,0.30495766645340466,0.016416445595400085,0.4266524520255864,0.021074254094773863,0.672587948462285,0.008183100347684573,abtype5_w15_t0.743
PA1_L1,536.0,0.4297574626865671,0.018234733328306902,333.0,0.1163051962852478,0.5702425373134328,0.018234733328306905,0.7525580168244135,0.010815790816174023,0.5918169363073713,0.006082788290898337,0.5918169363073713,0.006082788290898337,0.667350692581797,0.007055157340604828,0.17571936298133356,0.014526049674818596,0.3044222043911091,0.01428648830566476,0.4297574626865671,0.018234733328306902,0.6721874765658924,0.007318915429041479,abtype5_w15_t0.743
