Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.1333692960337072,62.8,0.00534905195236206,0.23955223880597018,0.13336929603370715,0.5027855695210257,0.07849427386388659,0.42260017723796695,0.15943089337909108,0.42260017723796695,0.15943089337909108,0.4462548461952728,0.1329203735277203,0.007184951174595028,0.032206774810249895,-0.024664052347964226,0.12595651952103382,0.7604477611940299,0.1333692960337072,0.4626928733794964,0.1003088307572534,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.0721713558918772,123.35,0.025745654106140138,0.18171641791044776,0.07217135589187719,0.510239967249255,0.04181050505755049,0.45145734140971305,0.14340137472796838,0.45145734140971305,0.14340137472796838,0.4684938420827377,0.11648568781952136,0.006572854112943449,0.019242568452211558,-0.0018947811379350279,0.09393281977792593,0.8182835820895523,0.0721713558918772,0.480848654329484,0.08324617932501133,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,201.0,0.833084577114428,0.05826367713137821,185.05,0.04485112428665161,0.16691542288557215,0.0582636771313782,0.5076216429684495,0.030156521042525634,0.44929322910126235,0.13720282471028078,0.44929322910126235,0.13720282471028078,0.46745851019160406,0.10618338017815548,0.004285757791961653,0.014975345117017291,-0.003991318937486948,0.07296438268200742,0.833084577114428,0.05826367713137821,0.478457436034856,0.07611969942322454,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,268.0,0.842723880597015,0.04818022513908697,246.55,0.06355946063995362,0.15727611940298508,0.048180225139086964,0.5049843681098487,0.025422958481452124,0.44825961615512017,0.1368177446487212,0.44825961615512017,0.1368177446487212,0.46545203468684937,0.10505416955035045,0.002884780769882461,0.012264250770072576,-0.006107465051675648,0.064827701462199,0.842723880597015,0.04818022513908697,0.47662199213248446,0.07416396414412213,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8525373134328357,0.0418592194458701,308.0,0.08125916719436646,0.1474626865671642,0.0418592194458701,0.5028905570316814,0.019052252915072995,0.4462085176237222,0.13508112015482682,0.4462085176237222,0.13508112015482682,0.46338912091480894,0.10270829125686835,0.001604866652142528,0.008606807161360397,-0.00876423366561192,0.05328152398221719,0.8525373134328357,0.0418592194458701,0.4745495373277019,0.07137705925835665,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,402.0,0.858457711442786,0.03312196294150289,369.9,0.10027636289596557,0.14154228855721393,0.033121962941502874,0.5002634958984424,0.015909465372689648,0.44171171522206165,0.13504728593930046,0.44171171522206165,0.13504728593930046,0.4595018772628401,0.1025822866318987,0.00015852630040555927,0.006951332751016194,-0.014174292614157443,0.05009061930833499,0.858457711442786,0.03312196294150289,0.4709876055602521,0.07049217746113856,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8625799573560767,0.027755224221297635,429.85,0.11827749013900757,0.13742004264392324,0.027755224221297625,0.5008655453148185,0.013368724914290907,0.4555035876643435,0.10861001821059006,0.4555035876643435,0.10861001821059006,0.47127193589373756,0.08082580260915094,0.0003421218645884239,0.005744826145555344,-0.009051494834818711,0.04123101013447386,0.8625799573560767,0.027755224221297635,0.478184566489581,0.05688332150488471,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,536.0,0.859794776119403,0.02805510516300527,491.45,0.13676103353500366,0.140205223880597,0.028055105163005262,0.5017127779915659,0.013426377475877622,0.47638672071825505,0.066582686006149,0.47638672071825505,0.066582686006149,0.48778264075700795,0.04122490223053087,0.0008725045847362889,0.005920246682739703,-0.007660328580347755,0.04762258600273676,0.859794776119403,0.02805510516300527,0.48904974935491036,0.038267825793401815,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8630182421227197,0.02510891160370168,551.9,0.1550382137298584,0.13698175787728023,0.025108911603701677,0.5021086910742008,0.011967649931672649,0.48524101925409513,0.052723435238112994,0.48524101925409513,0.052723435238112994,0.49295019969520143,0.0326865882913512,0.0010578665529201946,0.005312772144184452,-0.0027900851254564606,0.03957328016566742,0.8630182421227197,0.02510891160370168,0.493674855164148,0.03070889150213578,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8629850746268657,0.023639642597992828,613.65,0.1733842134475708,0.13701492537313434,0.02363964259799284,0.5023552633988893,0.01042104831641591,0.48595112156969417,0.05187280455454495,0.48595112156969417,0.05187280455454495,0.4934278302679814,0.03169027062600445,0.0010623286318462877,0.004540089958360366,-0.0016682238215779712,0.035855750353093026,0.8629850746268657,0.023639642597992828,0.49415319248429174,0.029621666988637253,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8671641791044777,0.021628494913919855,675.35,0.19204800128936766,0.1328358208955224,0.021628494913919855,0.5020671673782239,0.009277751663169142,0.48555690578612654,0.05205034256483866,0.48555690578612654,0.05205034256483866,0.49306511799560154,0.03144340158094926,0.0009056433134071173,0.003961338463788621,-0.001973537461288321,0.033993398905919806,0.8671641791044777,0.021628494913919855,0.4938120365821752,0.029303371960764248,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8664179104477612,0.02461744128429594,737.1,0.21051180362701416,0.13358208955223883,0.024617441284295938,0.5020813038963313,0.010797292195143882,0.4838418843677175,0.053769820785790734,0.4838418843677175,0.053769820785790734,0.49216193696251853,0.032752417367419843,0.0009453396668095193,0.004673725239018324,-0.002993981467461448,0.03645588703221489,0.8664179104477612,0.02461744128429594,0.4929615941320245,0.030594251323964473,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8689437428243398,0.022525337901603146,798.5,0.22918076515197755,0.13105625717566016,0.02252533790160314,0.5017021820632745,0.010096042925305972,0.4834216061123898,0.053759165250860906,0.4834216061123898,0.053759165250860906,0.4917493727902202,0.03248875255037057,0.0007458668742164499,0.0043110473614098345,-0.003516928947518638,0.03509862656666081,0.8689437428243398,0.022525337901603146,0.4925618940878322,0.030292565130282674,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8711620469083157,0.021854425599324757,860.1,0.2479688048362732,0.12883795309168442,0.02185442559932477,0.501460865225318,0.009290673496186348,0.4831142655408689,0.053863866345924535,0.4831142655408689,0.053863866345924535,0.4914611102670425,0.032297766128640513,0.0006498990738737942,0.0039035135154086736,-0.0038125836949580647,0.03382125190546903,0.8711620469083157,0.021854425599324757,0.4922875653830934,0.030067319109529395,abtype5_w80_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8726499999999999,0.021081449191172812,917.4,0.2659790277481079,0.12735000000000002,0.02108144919117279,0.5011944444444445,0.00899635557213291,0.4832586801738585,0.053479098745483684,0.4832586801738585,0.053479098745483684,0.49140398659895157,0.031955601655386336,0.0005467966175228267,0.003788090718517223,-0.003939649449561806,0.03277779760157656,0.8726499999999999,0.021081449191172812,0.4922265623091514,0.02968961938045486,abtype5_w80_t1.805
PA1_L1,67.0,0.4753731343283582,0.0608609427719471,67.0,0.005175733566284179,0.5246268656716419,0.06086094277194712,0.6678760516497149,0.14383582543838844,0.5695984590049531,0.044153751191680954,0.5695984590049531,0.044153751191680954,0.6138646823387519,0.09367620746834118,0.12237080314248554,0.08290212839727139,0.2175458550563128,0.14193343479432902,0.4753731343283582,0.0608609427719471,0.618737255327334,0.09083793110380213,abtype5_w80_t1.805
PA1_L1,134.0,0.4541044776119403,0.043977644232583865,134.0,0.025579774379730226,0.5458955223880597,0.043977644232583865,0.7292164839908237,0.040194644517648925,0.5836198288589001,0.02617854491085043,0.5836198288589001,0.02617854491085043,0.6522971358924894,0.031343737829652996,0.1546335844175086,0.051361484024810784,0.2753644668061289,0.06631529461477484,0.4541044776119403,0.043977644232583865,0.6564181564248619,0.03193154112817229,abtype5_w80_t1.805
PA1_L1,201.0,0.4524875621890548,0.03925228102674833,201.0,0.04437406063079834,0.5475124378109453,0.03925228102674832,0.7371045188803043,0.02959657055663073,0.5856277620940733,0.022090474009990736,0.5856277620940733,0.022090474009990736,0.6569709076840954,0.024421196754511806,0.1584442846900925,0.04517948861255554,0.28382282129719677,0.05299733709245298,0.4524875621890548,0.03925228102674833,0.6613661404871888,0.024700926989035796,abtype5_w80_t1.805
PA1_L1,268.0,0.4529850746268657,0.030778493473584002,267.6,0.06169645786285401,0.5470149253731342,0.030778493473583992,0.7404740588461809,0.021145822588827454,0.5886052480483608,0.01689237005081911,0.5886052480483608,0.01689237005081911,0.6601398372166258,0.01717037807419515,0.16251168463831217,0.03452375321774345,0.2911042399632494,0.037648558282509174,0.4529850746268657,0.030778493473584002,0.6645396534472707,0.017302578890402542,abtype5_w80_t1.805
PA1_L1,335.0,0.4532835820895523,0.025648635994975685,334.0,0.07996929883956909,0.5467164179104478,0.025648635994975678,0.7419799069699369,0.01815122103601062,0.5890324896809507,0.012560638841749622,0.5890324896809507,0.012560638841749622,0.661069353998862,0.013880708504654945,0.1630284830478059,0.02670328453704364,0.2931385221939396,0.029435912835074282,0.4532835820895523,0.025648635994975685,0.6655061983254438,0.01411933436687772,abtype5_w80_t1.805
PA1_L1,402.0,0.4560945273631841,0.024338415750120468,399.35,0.09756227731704711,0.5439054726368159,0.024338415750120475,0.7413737053049306,0.015719530160043974,0.5895294057710319,0.010582694893489796,0.5895294057710319,0.010582694893489796,0.6610799230139063,0.011561465475980283,0.16265799025777603,0.022593389349592857,0.2936696185516562,0.024356957361253206,0.4560945273631841,0.024338415750120468,0.6654515555379813,0.011795776429961654,abtype5_w80_t1.805
PA1_L1,469.0,0.4568230277185501,0.020549714589924606,463.95,0.1156841516494751,0.5431769722814499,0.02054971458992463,0.7414605793038695,0.013407724400641514,0.5901644406604861,0.00879575548358652,0.5901644406604861,0.00879575548358652,0.66147331034411,0.009145127370669153,0.16308778988745362,0.017967520009022356,0.2947796633124988,0.019421760413085798,0.4568230277185501,0.020549714589924606,0.6658125099821779,0.009366744087950676,abtype5_w80_t1.805
PA1_L1,536.0,0.4512126865671641,0.02000949144072984,527.1,0.1339195966720581,0.5487873134328358,0.02000949144072984,0.7449436123303754,0.01272129888540799,0.5914067580965925,0.007462621312241155,0.5914067580965925,0.007462621312241155,0.6637280702481791,0.008351347864524962,0.1669529558306931,0.01598847324829009,0.2990376954373624,0.01716102676648914,0.4512126865671641,0.02000949144072984,0.6681751852134838,0.008624691140700875,abtype5_w80_t1.805
PA1_L1,603.0,0.4506633499170813,0.01739219328466483,588.75,0.1539440155029297,0.5493366500829188,0.017392193284664834,0.7456768906053357,0.011650197111488783,0.5913845880085985,0.007256137589964739,0.5913845880085985,0.007256137589964739,0.6640435789879826,0.007698833337675503,0.1670675853058123,0.014798054104075142,0.2994505590543086,0.016093252434335712,0.4506633499170813,0.01739219328466483,0.668530739306967,0.007921975905407741,abtype5_w80_t1.805
PA1_L1,670.0,0.45052238805970146,0.01597276446713766,649.3,0.17236555814743043,0.5494776119402985,0.015972764467137666,0.7465162332449207,0.010987200690281373,0.5902483905823103,0.005854862462074155,0.5902483905823103,0.005854862462074155,0.6637829453698885,0.006879503225563005,0.1654888127082242,0.012395178517364843,0.29816197085726837,0.01380927203971425,0.45052238805970146,0.01597276446713766,0.6683823119136155,0.007163096708163011,abtype5_w80_t1.805
PA1_L1,737.0,0.44925373134328356,0.014930922861149868,709.4,0.19117729663848876,0.5507462686567164,0.014930922861149854,0.7474270251834806,0.01039884220161793,0.5908060599336898,0.005613379952679508,0.5908060599336898,0.005613379952679508,0.664501972420448,0.006423004815703775,0.16677181070666589,0.011685174897035466,0.2996380076656254,0.012938295635323786,0.44925373134328356,0.014930922861149868,0.6691165425585852,0.006690795234164343,abtype5_w80_t1.805
PA1_L1,804.0,0.4493781094527364,0.011535021944887145,767.9,0.2087811589241028,0.5506218905472636,0.01153502194488714,0.7476711903072515,0.007861612032987682,0.5906728382269397,0.004307786127590261,0.5906728382269397,0.004307786127590261,0.6645420255078454,0.004817948250916134,0.16653381229804748,0.008927823234581944,0.2996241220458487,0.009725923377532168,0.4493781094527364,0.011535021944887145,0.6691720142670956,0.0050216150120713015,abtype5_w80_t1.805
PA1_L1,871.0,0.4521239954075774,0.01085309051489918,826.6,0.22669408321380616,0.5478760045924226,0.010853090514899157,0.7466283416894564,0.007616730158258171,0.5893432252943553,0.0038964232749285135,0.5893432252943553,0.0038964232749285135,0.6633318798875764,0.004619028345558673,0.16356794586918746,0.00802625470521602,0.29680877226411,0.009137391948512858,0.4521239954075774,0.01085309051489918,0.6679857834919058,0.004835372629046651,abtype5_w80_t1.805
PA1_L1,938.0,0.4507462686567164,0.01052471550378203,884.05,0.245323646068573,0.5492537313432836,0.010524715503782039,0.7475799969290873,0.006881011474426614,0.5896872129367994,0.0022954372328723876,0.5896872129367994,0.0022954372328723876,0.6639529446339745,0.004142046738387406,0.16463922281974225,0.0067218735403945275,0.2980134531211024,0.007499265583874612,0.4507462686567164,0.01052471550378203,0.6686336049329433,0.004393920709040981,abtype5_w80_t1.805
PA1_L1,1000.0,0.4502,0.008897190567814097,936.25,0.26333162784576414,0.5498000000000001,0.008897190567814078,0.7478888888888889,0.005598721194375178,0.5901427844142391,0.0018146254255543375,0.5901427844142391,0.0018146254255543375,0.6643485854220816,0.003502120405847512,0.16549768103851847,0.00557316837198528,0.2989670163176599,0.0063724207717211455,0.4502,0.008897190567814097,0.669015836651564,0.0037010640714045867,abtype5_w80_t1.805
PA1_L2,67.0,0.458955223880597,0.056613221119493067,64.9,0.005369842052459717,0.541044776119403,0.05661322111949306,0.7035111825482915,0.048001639859936315,0.5840158057254005,0.03018458807979836,0.5840158057254005,0.03018458807979836,0.6408738635789994,0.03685485145854677,0.1524813817013765,0.05849355163519958,0.2599360266947254,0.07542971468590179,0.458955223880597,0.056613221119493067,0.6437634941368457,0.03757374332782587,abtype5_w80_t1.805
