Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7417910447761195,0.11387384812067149,63.7,0.004842591285705566,0.2582089552238806,0.11387384812067149,0.4753652564564944,0.09993067903769948,0.46653920185756215,0.10460117963867793,0.46653920185756215,0.10460117963867793,0.46291314775603193,0.10163504100876898,0.0007686348431969414,0.025628598104272926,-0.035269137172066645,0.11584570358901054,0.7417910447761195,0.11387384812067149,0.4709522291570282,0.0815644232664987,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8115671641791046,0.0547821685219798,124.75,0.024219191074371337,0.18843283582089548,0.05478216852197979,0.5071466207698644,0.037542268865472135,0.4835892197877373,0.06955279864322704,0.4835892197877373,0.06955279864322704,0.4942737140869681,0.05376931590211945,0.003387832505402688,0.015980994142874665,-0.0049226737679483835,0.08540878905242866,0.8115671641791046,0.0547821685219798,0.4953679202788008,0.050351325648675616,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8325870646766168,0.06656774051762492,187.8,0.044337880611419675,0.16741293532338308,0.06656774051762492,0.5096813748297271,0.036801993269599785,0.4840234541157624,0.07139814047694776,0.4840234541157624,0.07139814047694776,0.49556491531875435,0.054308323604122785,0.005009605273014833,0.016441081887517556,-0.00041482740015243993,0.0820127261926221,0.8325870646766168,0.06656774051762492,0.49685241447274475,0.05031043803282741,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,268.0,0.85,0.04973476095117103,250.0,0.0633806824684143,0.14999999999999997,0.049734760951171034,0.5061410012242009,0.030902193899305444,0.48779531918244345,0.05594559360753025,0.48779531918244345,0.05594559360753025,0.496470320591614,0.04307304319400606,0.003197501716515083,0.012079530369114366,-0.0014755754257942289,0.07400977622723137,0.85,0.04973476095117103,0.49696816020332213,0.041756930866604126,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8580597014925374,0.04168937526279013,311.55,0.083369779586792,0.14194029850746265,0.04168937526279013,0.5053252866788651,0.02284761680486183,0.48814806302137387,0.054394328256054975,0.48814806302137387,0.054394328256054975,0.49617883692453224,0.038840650687429215,0.002429843030247525,0.008881691014405332,-0.00048679811418706755,0.06213856336877657,0.8580597014925374,0.04168937526279013,0.4967366748501195,0.037207880480084575,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8643034825870647,0.03655510512906854,373.55,0.10346363782882691,0.13569651741293534,0.03655510512906853,0.5052873875022834,0.01907408135476125,0.4892117849092125,0.054116193549543334,0.4892117849092125,0.054116193549543334,0.49664566376080044,0.036887282043297685,0.0024418491555409814,0.00809923525366395,0.0016545314711196729,0.055400950699518094,0.8643034825870647,0.03655510512906854,0.497249586205748,0.035151341857407516,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.03217850657554539,435.85,0.12359654903411865,0.12963752665245204,0.032178506575545385,0.5046947111463137,0.01662261226933495,0.4886829828546403,0.053265634929064325,0.4886829828546403,0.053265634929064325,0.49606035545535887,0.03531311573053187,0.0020617858396745846,0.007090780249770024,0.0013740952278974924,0.05034176644474188,0.8703624733475481,0.03217850657554539,0.49668884700047694,0.03349585851026894,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,536.0,0.873320895522388,0.027822287735007247,497.6,0.14312752485275268,0.12667910447761194,0.027822287735007244,0.5044149402023657,0.014501816538042145,0.4893359695266364,0.05305179427492717,0.4893359695266364,0.05305179427492717,0.4962292629722292,0.034311624755258646,0.0018913549998938461,0.006190656220354673,0.0021859400023731316,0.046652741629310684,0.873320895522388,0.027822287735007247,0.4968754548645011,0.032440661175510255,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8753731343283582,0.024599210563904645,559.05,0.16304625272750856,0.1246268656716418,0.02459921056390464,0.5040494117032204,0.012960561903597645,0.49061455100654794,0.053074237226227644,0.49061455100654794,0.053074237226227644,0.49667298628191076,0.03383238913060256,0.001737986130444452,0.005386046686391242,0.002769664134838863,0.04448760464382689,0.8753731343283582,0.024599210563904645,0.49733198135488427,0.03183657848754178,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8777611940298506,0.022322790430402917,621.0,0.18532074689865113,0.12223880597014927,0.022322790430402917,0.5036852920563458,0.011691935813305836,0.49062428643874795,0.052704489468444235,0.49062428643874795,0.052704489468444235,0.4964863519810507,0.03308965652293344,0.0015643189531998724,0.00489499012173654,0.002704593909213685,0.04180933473075987,0.8777611940298506,0.022322790430402917,0.49715478924754686,0.031069425115508507,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8781546811397558,0.01928258227787302,681.95,0.20581713914871216,0.12184531886024423,0.019282582277873016,0.5033127888462219,0.009675947968741045,0.4918124171578201,0.05242552948762446,0.4918124171578201,0.05242552948762446,0.49688898916868685,0.03226598845420033,0.0013976374616116948,0.004015181706379524,0.003203960210560028,0.03870877036162526,0.8781546811397558,0.01928258227787302,0.49756260300202093,0.030210199889092484,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8802238805970151,0.01763407903878034,744.2,0.2254567861557007,0.11977611940298508,0.01763407903878033,0.5031347205681027,0.0086719057842668,0.4916298453055446,0.05140891622167313,0.4916298453055446,0.05140891622167313,0.49672100302009187,0.031163593790797476,0.0012734350227597447,0.0036638459246602713,0.003266200576669153,0.03566367708852494,0.8802238805970151,0.01763407903878034,0.4973822829368236,0.02920546941078348,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8815729047072332,0.016827778320440388,806.25,0.24576287269592284,0.11842709529276693,0.016827778320440384,0.5029951799095174,0.008137286397136857,0.49197743707536795,0.05205583395552652,0.49197743707536795,0.05205583395552652,0.4968018894054788,0.03134448026621991,0.0012402399178584155,0.003417521109532675,0.0034763805647396603,0.03494360955097941,0.8815729047072332,0.016827778320440388,0.4974863084924426,0.029328543487722274,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8833155650319829,0.015388323527853987,868.55,0.26581965684890746,0.11668443496801706,0.015388323527853973,0.5027419008523716,0.007556371305399714,0.4917329886584568,0.05213408266121314,0.4917329886584568,0.05213408266121314,0.496541667018514,0.03116883379911923,0.0011296711819936468,0.0031386107687033944,0.0031441824165671707,0.033776148965829,0.8833155650319829,0.015388323527853987,0.49723744475541426,0.029136545068583635,abtype5_w80_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8844499999999998,0.01508799191410177,926.15,0.2869556784629822,0.11555,0.01508799191410176,0.5026388888888889,0.00724542213920684,0.4925505506048384,0.05217300114593438,0.4925505506048384,0.05217300114593438,0.4968946282755275,0.031145951248190525,0.0011112154886352477,0.003010611260199756,0.0034038437618351958,0.03327014296795321,0.8844499999999998,0.01508799191410177,0.49759471974686365,0.02903910730271748,abtype5_w80_t0.143
PA1_L1,67.0,0.5,0.05072431482975054,59.1,0.00447998046875,0.5000000000000001,0.050724314829750525,0.5615383063346225,0.11723170722582339,0.5168197049819561,0.03653883856369378,0.5168197049819561,0.03653883856369378,0.5371818184451207,0.07435691248954544,0.031496091607206254,0.07161207821830397,0.06280548741233449,0.12534940817442863,0.5,0.05072431482975054,0.5391790056582894,0.07555916436273609,abtype5_w80_t0.143
PA1_L1,134.0,0.4847014925373134,0.04144815354083647,108.5,0.019903147220611574,0.5152985074626865,0.04144815354083645,0.5770253221042188,0.07876463153892527,0.5268640354552881,0.026676349959583557,0.5268640354552881,0.026676349959583557,0.5507848845081753,0.05157539133556674,0.052487255954679554,0.05325530150375939,0.09062306062586126,0.09002658351948639,0.4847014925373134,0.04144815354083647,0.5519446787797535,0.05228703302301196,abtype5_w80_t0.143
PA1_L1,201.0,0.4853233830845771,0.03912596095652812,156.1,0.035844731330871585,0.5146766169154228,0.03912596095652812,0.5740468072736508,0.06792552848384462,0.5270729740239031,0.025895457917473958,0.5270729740239031,0.025895457917473958,0.5496880042326635,0.04608191847444878,0.05256823406030192,0.05252642984045146,0.08924088206631021,0.08317621777417514,0.4853233830845771,0.03912596095652812,0.550559890648777,0.04668036712156218,abtype5_w80_t0.143
PA1_L1,268.0,0.47929104477611933,0.03122924795481903,200.9,0.05151509046554566,0.5207089552238806,0.03122924795481903,0.5892796407764522,0.05074039820968309,0.5328141804040211,0.02015495670765832,0.5328141804040211,0.02015495670765832,0.5601562183354487,0.034426029631036144,0.06395404927798307,0.04025531957971295,0.10795817452422962,0.06322936039975231,0.47929104477611933,0.03122924795481903,0.5610469105902366,0.035170987846015515,abtype5_w80_t0.143
PA1_L1,335.0,0.48283582089552246,0.023672131142482934,246.65,0.06723145246505738,0.5171641791044775,0.023672131142482938,0.5870250238314207,0.0474335758841088,0.5315603856240859,0.01800542503295853,0.5315603856240859,0.01800542503295853,0.5584384498037991,0.03187510609218663,0.06065512100524806,0.03374396328502991,0.10464705214615619,0.05793335823806489,0.48283582089552246,0.023672131142482934,0.5592927047277534,0.032537257834102044,abtype5_w80_t0.143
PA1_L1,402.0,0.47898009950248754,0.020216321646122536,290.4,0.08307425975799561,0.5210199004975125,0.020216321646122543,0.5921807108374474,0.03799458197765244,0.5336332041911083,0.013860980151968204,0.5336332041911083,0.013860980151968204,0.5620363190136122,0.02519616240942224,0.06533519940675722,0.026701873190617245,0.11126314350013526,0.04551224893902989,0.47898009950248754,0.020216321646122536,0.5629069575142779,0.02578989939290679,abtype5_w80_t0.143
PA1_L1,469.0,0.476545842217484,0.021026740856413657,336.25,0.09975405931472778,0.5234541577825161,0.021026740856413678,0.600696156740719,0.031859212348859356,0.5371275946458036,0.011689912167809301,0.5371275946458036,0.011689912167809301,0.5679498311173752,0.02108932876923735,0.07203954475276227,0.022685227096431497,0.12221081715070603,0.03826349716216787,0.476545842217484,0.021026740856413657,0.5689118756932612,0.021646251408284474,abtype5_w80_t0.143
