Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.10618015768258157,62.1,0.005125415325164795,0.21343283582089553,0.10618015768258156,0.4973492943163226,0.05106916160545693,0.419845314130356,0.16676881591530707,0.419845314130356,0.16676881591530707,0.4421634932740803,0.13363288658266761,0.00011699224642062744,0.021474954490412555,-0.044385087130117004,0.1307897541480587,0.7865671641791044,0.10618015768258157,0.4585973042233393,0.09941448855786895,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.057882744566165115,123.7,0.025925719738006593,0.17761194029850746,0.05788274456616512,0.5041689178497286,0.0365179885209316,0.4630920348125837,0.11793210743361654,0.4630920348125837,0.11793210743361654,0.4770057392738619,0.09208773723570285,0.002832737399306068,0.014620894349195314,-0.01575186852527056,0.09637676022215799,0.8223880597014925,0.057882744566165115,0.4836304763311561,0.07126987202801985,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.05242268041927112,184.7,0.045451223850250244,0.16592039800995023,0.05242268041927111,0.5073905199428542,0.02433908615176983,0.4655251699823787,0.11656143951675708,0.4655251699823787,0.11656143951675708,0.47993312966482166,0.08722847651814432,0.003950434735653407,0.011501639370415559,-0.005435900744950747,0.07692551848907736,0.8340796019900496,0.05242268041927112,0.48645784496261635,0.06644937234527978,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8402985074626865,0.04938359181064388,246.5,0.0645797848701477,0.15970149253731344,0.0493835918106439,0.5104348137890281,0.022200166931740924,0.477269509557191,0.10908475777898408,0.477269509557191,0.10908475777898408,0.4877218222382257,0.08449862210071894,0.005133940157588096,0.009912775592015463,0.006042804252087102,0.06786169701322713,0.8402985074626865,0.04938359181064388,0.4938521616731095,0.06161893248847473,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8392537313432836,0.05426168616875619,307.3,0.08340065479278565,0.1607462686567164,0.05426168616875619,0.5114023319487859,0.021407326795849675,0.4962161552068931,0.048076565256404045,0.4962161552068931,0.048076565256404045,0.5033598059227347,0.03309378166828398,0.005617023302214319,0.010107469373202612,0.013602318288634351,0.049428463869927594,0.8392537313432836,0.05426168616875619,0.5038092435778396,0.032287834891131934,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8466417910447761,0.04644002795147478,369.1,0.10194226503372192,0.1533582089552239,0.04644002795147478,0.5089495058416846,0.01894583668001931,0.4928648371470924,0.04640940131864176,0.4928648371470924,0.04640940131864176,0.5004708787305904,0.031476011373959396,0.004424807793542212,0.008926693025666843,0.009698803123521168,0.04609345113949377,0.8466417910447761,0.04644002795147478,0.5009071714943886,0.0306179119614504,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,469.0,0.853091684434968,0.04051677670246217,429.85,0.12121819257736206,0.14690831556503198,0.04051677670246217,0.5080387225364605,0.016118297105188674,0.495645757343987,0.042135211053046386,0.495645757343987,0.042135211053046386,0.5015045411956466,0.02808033036488557,0.003896397162702536,0.0073227389853370494,0.01064125515664746,0.04121945051579841,0.853091684434968,0.04051677670246217,0.5018422399402238,0.027437749157222833,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8538246268656717,0.036750771719612635,492.1,0.14039958715438844,0.14617537313432835,0.03675077171961263,0.5074902164502315,0.014431456827094732,0.4954604143325395,0.04087959021426022,0.4954604143325395,0.04087959021426022,0.5011409589666761,0.02670133487011945,0.0035632102217427685,0.006516721582315275,0.010253076207795671,0.03760985262240816,0.8538246268656717,0.036750771719612635,0.5014753153913853,0.026015505442555317,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8604477611940299,0.032960694427683575,554.1,0.16033608913421632,0.13955223880597012,0.032960694427683575,0.5065528346482862,0.012565742019142345,0.4958812672568456,0.03884287092364094,0.4958812672568456,0.03884287092364094,0.5009096853343485,0.02490074193920665,0.002979868093664223,0.005378907246846782,0.00931401102071289,0.03416554744122056,0.8604477611940299,0.032960694427683575,0.5012170509525659,0.02422634392536947,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8602985074626867,0.031929137399929655,615.65,0.1812601327896118,0.13970149253731343,0.031929137399929655,0.5064106599534004,0.01107051910181192,0.49577494236321523,0.03786628175821677,0.49577494236321523,0.03786628175821677,0.5007883627381651,0.023793620192664608,0.002830940845478802,0.004702414188005581,0.00928962654195514,0.0310319298281397,0.8602985074626867,0.031929137399929655,0.5010928011583079,0.02310422806563729,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8638398914518317,0.02846569322289224,677.45,0.20263644456863403,0.13616010854816823,0.028465693222892236,0.5061168451383853,0.01009016118812813,0.4976663826719182,0.03586221291278025,0.4976663826719182,0.03586221291278025,0.5016221394024786,0.022343253506649344,0.002636347228226377,0.004172671775940153,0.010020557788522544,0.028794090798759723,0.8638398914518317,0.02846569322289224,0.501891613905152,0.021686482201364606,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8649253731343283,0.026374025443391496,738.15,0.223580002784729,0.1350746268656716,0.026374025443391486,0.5058836717740447,0.009306625677158871,0.5010841142411028,0.028478760794625767,0.5010841142411028,0.028478760794625767,0.5033429358306918,0.01820608125042581,0.002532879364528162,0.003902692062991991,0.011198956129148894,0.02610174576442904,0.8649253731343283,0.026374025443391496,0.5034838930075737,0.017946133485646564,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,871.0,0.866130884041332,0.023549882592242177,799.15,0.244850754737854,0.13386911595866818,0.023549882592242184,0.5056692313850764,0.00900917917648377,0.5025929957150089,0.02581861861020324,0.5025929957150089,0.02581861861020324,0.5040218224427997,0.016725114956641095,0.00243480892822725,0.0038509508324530034,0.011678403945571375,0.0246995659194515,0.866130884041332,0.023549882592242177,0.5041311135500427,0.01651962944997527,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,938.0,0.868496801705757,0.022370982927790533,861.0,0.26498836278915405,0.13150319829424306,0.02237098292779054,0.505362289007719,0.008396480486494913,0.504299428511731,0.021943503434178783,0.504299428511731,0.021943503434178783,0.5047628308946149,0.014582226009992899,0.00228036997440928,0.0035336907665596633,0.011959777830002818,0.02293808509804346,0.868496801705757,0.022370982927790533,0.504830858759725,0.014495729439080528,abtype5_w65_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.86815,0.019642492204402187,917.1,0.28497971296310426,0.13184999999999997,0.01964249220440217,0.50525,0.007547125607691419,0.5075279505709942,0.016001648664772505,0.5075279505709942,0.016001648664772505,0.50636054829001,0.01136514350219492,0.002218473790045683,0.0032124770705321375,0.013163228750746908,0.019786704435221257,0.86815,0.019642492204402187,0.5063889752854973,0.011361783703597058,abtype5_w65_t1.574
PA1_L1,67.0,0.45895522388059706,0.07140430164013598,54.65,0.004060554504394531,0.541044776119403,0.07140430164013598,0.692862752776653,0.07975642715515342,0.5723387306628902,0.04685620231864365,0.5723387306628902,0.04685620231864365,0.6294552257686217,0.06040241476210597,0.13624457310182242,0.09529041259256812,0.23293246298149062,0.1216093443628814,0.45895522388059706,0.07140430164013598,0.6326007417197715,0.06159724098072472,abtype5_w65_t1.574
PA1_L1,134.0,0.4522388059701492,0.04224170656144748,99.95,0.018814361095428465,0.5477611940298508,0.042241706561447476,0.7300880809780255,0.03290484125085655,0.5850962482421587,0.023038830183785722,0.5850962482421587,0.023038830183785722,0.6534857204056429,0.025253403304835914,0.15727434209887114,0.04585329029807993,0.2784371971301415,0.05319166686782719,0.4522388059701492,0.04224170656144748,0.6575921646100921,0.02565426107871288,abtype5_w65_t1.574
PA1_L1,201.0,0.4457711442786071,0.03225784095014394,141.5,0.032768750190734865,0.5542288557213929,0.03225784095014393,0.7393733366982518,0.022964951198514962,0.5897341665622449,0.018742829951774,0.5897341665622449,0.018742829951774,0.6602863733424283,0.019398260919890633,0.16651219836022885,0.03798494054720912,0.2922243273841342,0.04251453113404662,0.4457711442786071,0.03225784095014394,0.6645537516302484,0.019493719262863973,abtype5_w65_t1.574
PA1_L1,268.0,0.4453358208955224,0.028177818834509514,182.0,0.04668986797332764,0.5546641791044775,0.0281778188345095,0.7428935386012505,0.017681872200006905,0.5918254171309566,0.018331742094317822,0.5918254171309566,0.018331742094317822,0.6630271977636668,0.016690205410653036,0.16985534726411033,0.036887509196595884,0.29770563965395114,0.03831386665137169,0.4453358208955224,0.028177818834509514,0.6673594778661036,0.016503033823631705,abtype5_w65_t1.574
PA1_L1,335.0,0.4432835820895522,0.018120656968090978,220.4,0.06117510795593262,0.5567164179104478,0.018120656968090974,0.7460985259308777,0.011981327709081545,0.5913832349579199,0.01441373571907488,0.5913832349579199,0.01441373571907488,0.664223244845812,0.012280197233969113,0.16976096624622644,0.02749858880843666,0.2992734952291376,0.029071329968867445,0.4432835820895522,0.018120656968090978,0.6687408804443987,0.012016995689285218,abtype5_w65_t1.574
