Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.15392684279825358,62.05,0.005766880512237549,0.23582089552238802,0.15392684279825358,0.5124685551827819,0.08192373282703204,0.3916050669712884,0.18840892650777838,0.3916050669712884,0.18840892650777838,0.4292434034600962,0.1576441961962034,0.015691199603557505,0.046457686484231486,-0.024271011490808524,0.1663431445130476,0.764179104477612,0.15392684279825358,0.4520368110770351,0.12149283914985591,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8253731343283581,0.07332445587800972,123.0,0.031652748584747314,0.17462686567164176,0.07332445587800972,0.5035135555670782,0.04317885036899741,0.41149393010000257,0.16879858991928587,0.41149393010000257,0.16879858991928587,0.43922760714549697,0.13570976125011952,0.00272964052721793,0.019039818823338262,-0.034272245057894925,0.1190065653391616,0.8253731343283581,0.07332445587800972,0.45750374283354034,0.09829533782780402,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.05265823093229292,185.0,0.053703916072845456,0.15497512437810945,0.05265823093229292,0.5013989720892795,0.028303157956669874,0.40828224621008147,0.16666266257377374,0.40828224621008147,0.16666266257377374,0.4356321838419591,0.1319451991103653,0.0008500362250479898,0.012140350448789765,-0.03147937323210802,0.09157703386191174,0.8450248756218907,0.05265823093229292,0.4548406091496805,0.09154614278712514,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.0447959377782698,246.75,0.07552497386932373,0.1468283582089552,0.04479593777826978,0.4990743700921062,0.023987844139672445,0.4256588502224255,0.1420674339786953,0.4256588502224255,0.1420674339786953,0.4492536105030117,0.10901702461153578,0.00023342676993743928,0.010600206347012975,-0.025042711693292845,0.06899633890692584,0.8531716417910447,0.0447959377782698,0.4623666101572659,0.07634586396176592,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.04201936563583991,308.35,0.09915775060653687,0.1401492537313433,0.042019365635839925,0.4992939771924922,0.020479233886646808,0.42517977115591404,0.14165931441523513,0.42517977115591404,0.14165931441523513,0.44908244784420503,0.10793220884771847,0.00012809898768305074,0.008551258982605947,-0.023174325381158756,0.06175014672272924,0.8598507462686568,0.04201936563583991,0.4622368741742031,0.07509356795641665,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,402.0,0.86318407960199,0.035494644739775066,370.55,0.12159587144851684,0.13681592039800994,0.035494644739775066,0.49659866057602875,0.01859371819859764,0.44060298644021556,0.11047543300812593,0.44060298644021556,0.11047543300812593,0.46166033695330533,0.08054834616181612,-0.0009429692300622072,0.007639859202899359,-0.02933903335506503,0.05664925621996261,0.86318407960199,0.035494644739775066,0.46860082350812216,0.05954294122994339,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,469.0,0.868869936034115,0.030658430372171436,431.8,0.14320547580718995,0.13113006396588486,0.03065843037217144,0.497632936818445,0.016040962420724104,0.4411681736779454,0.11037737651172669,0.4411681736779454,0.11037737651172669,0.46244388483755916,0.07998520560538269,-0.0006719551832031657,0.006562012536178629,-0.026174151740019462,0.052159483753826306,0.868869936034115,0.030658430372171436,0.46940055524819535,0.05887446263746497,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8703358208955224,0.027142156276910162,493.35,0.16414159536361694,0.1296641791044776,0.027142156276910166,0.49751052491145603,0.013421974223185092,0.4415579406021225,0.11073702828292625,0.4415579406021225,0.11073702828292625,0.4624334609367005,0.0800907559421715,-0.0008385267777155925,0.005367454731596167,-0.02491022323362613,0.04774400147063076,0.8703358208955224,0.027142156276910162,0.4695342327567892,0.05831351295364854,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.024684032793204375,554.7,0.18556418418884277,0.12595356550580433,0.024684032793204372,0.4978265411757431,0.011787698716889517,0.44561685738424356,0.10764794866864232,0.44561685738424356,0.10764794866864232,0.4648896835177361,0.07888018193169838,-0.0007134882714289803,0.004708083054721435,-0.02255500327862971,0.044525032041784984,0.8740464344941957,0.024684032793204375,0.47172169927999336,0.05642746444950195,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8701492537313433,0.025192508972981503,614.9,0.2076231598854065,0.12985074626865672,0.025192508972981503,0.49945409387070827,0.011356713048506724,0.4531707764681835,0.10661751181551603,0.4531707764681835,0.10661751181551603,0.4698924764298248,0.07766112776856345,-0.00011455040915103187,0.004619851579504709,-0.0159922323991894,0.04260596802868726,0.8701492537313433,0.025192508972981503,0.47631243516944577,0.05585841485638362,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8734056987788332,0.024070648091742176,676.55,0.22974073886871338,0.12659430122116688,0.024070648091742187,0.49958862203797294,0.010515901953347461,0.45292105550974765,0.10721161183932713,0.45292105550974765,0.10721161183932713,0.46968781192117426,0.07831814427555164,-4.561106676065352e-05,0.004352012303051302,-0.015313359559536083,0.04132354636070224,0.8734056987788332,0.024070648091742176,0.47625483877386027,0.05598492354869695,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8752487562189055,0.022145242090209342,737.95,0.2521257519721985,0.12475124378109452,0.022145242090209342,0.4993454891909289,0.00907995547708238,0.45192910757934124,0.10660797199436163,0.45192910757934124,0.10660797199436163,0.46900126327877256,0.07807281268190346,-0.00018188680232233967,0.0037341193788951958,-0.01580478181905024,0.03783135577407063,0.8752487562189055,0.022145242090209342,0.47563729838513497,0.05528399576473377,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,871.0,0.876291618828932,0.021060385318757993,799.15,0.27416452169418337,0.12370838117106775,0.021060385318757997,0.499566500371089,0.008486243560129525,0.4521982797510068,0.10674376605842899,0.4521982797510068,0.10674376605842899,0.46923249384736393,0.07805612248936919,-0.00010826162951351747,0.0034678354210626702,-0.014763352907108182,0.03660668419722712,0.876291618828932,0.021060385318757993,0.475882390061048,0.05523542075653911,abtype5_w100_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8764925373134329,0.020848351416894863,860.4,0.29521753787994387,0.12350746268656713,0.02084835141689487,0.49991248756292633,0.008329790992468075,0.4524964126047729,0.10694018015558951,0.4524964126047729,0.10694018015558951,0.46952363872528646,0.07824197439790691,3.211504003139964e-05,0.0034625623246743588,-0.013689584606599603,0.03594176478644296,0.8764925373134329,0.020848351416894863,0.47620445008384965,0.055310217933975274,abtype5_w100_t1.113
