Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.09131047601249258,63.3,0.005753350257873535,0.18134328358208956,0.09131047601249256,0.45016550094743674,0.09352885518522139,0.3485120410779091,0.18240512258136637,0.3485120410779091,0.18240512258136637,0.3714181030193644,0.14814525037922135,-0.011987891253248834,0.02175329772581307,-0.13275461408620542,0.15689110309329976,0.8186567164179104,0.09131047601249258,0.39933877101267296,0.10959006033957974,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,134.0,0.85,0.04988849227868139,125.15,0.025428712368011475,0.15000000000000002,0.049888492278681404,0.49138505526648196,0.03039782336358843,0.41852915304554017,0.13787864003509945,0.41852915304554017,0.13787864003509945,0.44322958549569125,0.10523642219019336,-0.0023759587040758203,0.011908140081310716,-0.047330897020905476,0.08966632377571651,0.85,0.04988849227868139,0.45495710415601104,0.07692682411143867,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.05417177149777592,187.45,0.04520308971405029,0.14825870646766168,0.05417177149777592,0.4994415585681037,0.02602794714297316,0.4246528282893576,0.1421658768548222,0.4246528282893576,0.1421658768548222,0.4496387400665367,0.10839492165757855,0.0011416743008813512,0.012314429804043658,-0.02848048251223585,0.08184076514823402,0.8517412935323383,0.05417177149777592,0.46204719342873074,0.07835649458013691,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,268.0,0.86044776119403,0.04268108721739942,248.8,0.06568309068679809,0.13955223880597015,0.04268108721739942,0.5015819462237927,0.019238929414185185,0.4271551216458101,0.14305657818742576,0.4271551216458101,0.14305657818742576,0.4516561219609748,0.10806182115903792,0.0014546147454842172,0.008834812201769226,-0.019624238688836153,0.06944920665362435,0.86044776119403,0.04268108721739942,0.46436853393480143,0.07692520044276173,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.033902287750605914,309.65,0.08609974384307861,0.13507462686567168,0.0339022877506059,0.5016135142164565,0.014649336818741955,0.43279187205089836,0.14012976951694045,0.43279187205089836,0.14012976951694045,0.4549271219050645,0.10557405415017443,0.0010639910926155904,0.006539785249350681,-0.014812117623305546,0.058207364267085046,0.8649253731343283,0.033902287750605914,0.46720269313367735,0.07394522627529494,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.027783965054339166,372.75,0.10632847547531128,0.1281094527363184,0.027783965054339145,0.5002476864670706,0.01163086879340663,0.43214830450174163,0.13741726736687762,0.43214830450174163,0.13741726736687762,0.45421755775885886,0.10292537059193918,0.0002665471370541628,0.005037143014519743,-0.01663538388342381,0.05059811080532183,0.8718905472636816,0.027783965054339166,0.4661979954844061,0.07153818347561507,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8764392324093817,0.023852738471730646,434.65,0.12616379261016847,0.12356076759061832,0.023852738471730646,0.500258716446738,0.01004144941796682,0.4333740190934964,0.13837150948942625,0.4333740190934964,0.13837150948942625,0.45457258990485727,0.10388265277068194,0.0002536676072067812,0.0042272945669625675,-0.014774632794564474,0.047197662052812506,0.8764392324093817,0.023852738471730646,0.46681636777011726,0.07159772056010227,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.020795963178943815,497.5,0.14622209072113038,0.12024253731343285,0.020795963178943805,0.5002197241252958,0.008897332484349523,0.43364344271996763,0.13919169789321895,0.43364344271996763,0.13919169789321895,0.45442223040096996,0.10476446914476258,0.0002162066749200331,0.003702368343376253,-0.013674569551791351,0.04457916966645868,0.8797574626865672,0.020795963178943815,0.4669315834226316,0.0717108772625099,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8821724709784411,0.01722216433470438,559.1,0.16651686429977416,0.11782752902155887,0.01722216433470439,0.5002861307145933,0.007616393281999113,0.4345557807483238,0.13853682810996382,0.4345557807483238,0.13853682810996382,0.45520913095922155,0.1032445101006807,0.00016742641664072022,0.0031044178152799255,-0.012315004156508614,0.040787802651134984,0.8821724709784411,0.01722216433470438,0.4674209557314585,0.07105555129277037,abtype5_w75_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8835074626865671,0.01656968516519255,621.55,0.18733227252960205,0.11649253731343283,0.01656968516519255,0.49993221115001063,0.007650393447029908,0.43791455521262534,0.13635258101896036,0.43791455521262534,0.13635258101896036,0.45696891555365776,0.10270064976140204,3.565021678821889e-05,0.003156007015136669,-0.012394660185183695,0.04030995718705991,0.8835074626865671,0.01656968516519255,0.4689233831813181,0.06987738831944221,abtype5_w75_t0.282
