Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7626865671641792,0.1777874462111886,64.1,0.005123543739318848,0.2373134328358209,0.17778744621118858,0.47822337677253196,0.09209369679831388,0.36066526489551587,0.19921368882060464,0.36066526489551587,0.19921368882060464,0.390132569528176,0.16829475146316383,0.00144482780163821,0.039045243886406636,-0.08964657209343097,0.19050561535719154,0.7626865671641792,0.1777874462111886,0.4194443208340239,0.12675104677192622,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8242537313432836,0.09223213399044916,124.95,0.02456521987915039,0.17574626865671641,0.09223213399044916,0.5076852856176474,0.04875207076200027,0.39327167385198664,0.1908044610641302,0.39327167385198664,0.1908044610641302,0.42495542229619987,0.15726838475237132,0.0044227137323984535,0.020468354560073954,-0.039507627862890894,0.1334430647415784,0.8242537313432836,0.09223213399044916,0.450478479734817,0.11192356119125114,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.06543943569867315,186.2,0.04478110074996948,0.15572139303482585,0.06543943569867315,0.5075823456078373,0.034412074574093086,0.4321734781217617,0.15269190806041838,0.4321734781217617,0.15269190806041838,0.45651566673958655,0.11984198851416164,0.004045820569219765,0.015037204871491058,-0.023469474350025978,0.10493884444478435,0.8442786069651742,0.06543943569867315,0.46987791186479955,0.08847184096363299,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.04849705686320522,248.6,0.06471983194351197,0.14235074626865674,0.04849705686320522,0.5057030705587486,0.025301089718382012,0.4332280098752258,0.15238017847319793,0.4332280098752258,0.15238017847319793,0.4559221706546168,0.11672942375577328,0.0025686289934953588,0.010426924995377396,-0.020026834505265077,0.08774908142447682,0.8576492537313433,0.04849705686320522,0.4694655402169873,0.08466398639635828,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8643283582089554,0.039245217849836,309.75,0.0858272671699524,0.1356716417910448,0.03924521784983601,0.5044738530926478,0.01952707286520377,0.44611548069751567,0.12769149242602063,0.44611548069751567,0.12769149242602063,0.46683187353752587,0.09308530567963112,0.002017430293992817,0.008332406535989094,-0.014519221848581404,0.0706966318341422,0.8643283582089554,0.039245217849836,0.4752946668950818,0.07030820975748896,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8676616915422886,0.034866713789827114,372.55,0.10502804517745971,0.1323383084577114,0.034866713789827114,0.5034445930651766,0.018200527259354685,0.444024749606925,0.12731719373544495,0.444024749606925,0.12731719373544495,0.46525076836358065,0.09234414702467793,0.0014460581027352204,0.0076379931940493565,-0.016179861098154856,0.06886510408843685,0.8676616915422886,0.034866713789827114,0.4737346713360508,0.06969333928893735,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.029179749115110825,433.4,0.12294168472290039,0.12953091684434967,0.02917974911511082,0.5033903726303126,0.015831254821949147,0.445027087372914,0.12658989059481254,0.445027087372914,0.12658989059481254,0.46584402157438837,0.09075141755474044,0.0013512160906724135,0.0065902579156611645,-0.013542010488509651,0.06298875173117979,0.8704690831556503,0.029179749115110825,0.47420873000161334,0.06841759786992768,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8698694029850745,0.027971856331012547,495.2,0.1413684606552124,0.13013059701492533,0.027971856331012554,0.5044422510598559,0.01492754335198735,0.45904931432234164,0.09508043283863855,0.45904931432234164,0.09508043283863855,0.47877339512786304,0.05758067106009191,0.0017853747437668044,0.00621267293873345,-0.00707693463607426,0.055899700175649054,0.8698694029850745,0.027971856331012547,0.4817457826910988,0.05294897651230021,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8735489220563848,0.025481159393435652,557.45,0.16036440134048463,0.12645107794361526,0.025481159393435645,0.5036207365500331,0.0129965026498422,0.4585504305087248,0.09470877810788071,0.4585504305087248,0.09470877810788071,0.4780818280357583,0.05667818460267403,0.0014523854769232403,0.005403041378856139,-0.007658826547538987,0.05193853954307253,0.8735489220563848,0.025481159393435652,0.48108558352937897,0.05200228944784989,abtype5_w75_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8738059701492539,0.02299415889489291,618.7,0.1801586627960205,0.1261940298507463,0.022994158894892897,0.5036338301200995,0.011752309308020235,0.4604058191063326,0.09529337473693152,0.4604058191063326,0.09529337473693152,0.47900405083830633,0.05653497110124992,0.001510317450925286,0.00490642088768319,-0.005643307027493418,0.04952968141056961,0.8738059701492539,0.02299415889489291,0.482019824613216,0.05183922073215497,abtype5_w75_t0.328
