Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044777,0.12275155340269903,63.4,0.005492103099822998,0.23283582089552243,0.12275155340269904,0.4996874540774474,0.05859557007322762,0.4195065497137387,0.15252612365418297,0.4195065497137387,0.15252612365418297,0.44438211348813333,0.11895317287144364,0.002471407338451209,0.023020985757489835,-0.020199089622952197,0.08777966560363964,0.7671641791044777,0.12275155340269903,0.45959700189559305,0.08761275575987887,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,134.0,0.821268656716418,0.058593971606100574,123.9,0.025487732887268067,0.1787313432835821,0.05859397160610057,0.5096412990166809,0.030534222347024974,0.5000579768688369,0.04113159072530072,0.5000579768688369,0.04113159072530072,0.5045939058520361,0.03303256029964063,0.004593002494448772,0.01332434346643753,0.007629624482272765,0.05803340857708731,0.821268656716418,0.058593971606100574,0.5048496379427589,0.03292443008497647,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8417910447761194,0.03328503220632385,186.3,0.04567819833755493,0.1582089552238806,0.033285032206323846,0.5072129537813727,0.02054953752140368,0.5010389655287751,0.027908693312402113,0.5010389655287751,0.027908693312402113,0.5040322570462055,0.022803243418555934,0.0026800420579665973,0.007953508792384321,0.008401520522752705,0.04122610879773434,0.8417910447761194,0.03328503220632385,0.5041259596550739,0.02275565551087653,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,268.0,0.85,0.024907939206386023,247.2,0.06600234508514405,0.15,0.024907939206386027,0.5079323249099853,0.015532410315021812,0.5069485603515553,0.022681428525639542,0.5069485603515553,0.022681428525639542,0.507385581264952,0.017975770131268012,0.002999186683077204,0.006200052907297963,0.014417048573858398,0.03291509891949134,0.85,0.024907939206386023,0.5074404426307701,0.017965898298289887,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8561194029850745,0.021641276370617142,308.65,0.08610968589782715,0.14388059701492534,0.021641276370617146,0.5081304023327169,0.013280670455200372,0.5106317607187287,0.01989340509138554,0.5106317607187287,0.01989340509138554,0.5093414530068943,0.015698338697097167,0.0032842312491113967,0.005543004014351566,0.017823253107062172,0.029302216671831433,0.8561194029850745,0.021641276370617142,0.5093810815257227,0.015711356690093627,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,402.0,0.860323383084577,0.020320124939027434,370.95,0.10589370727539063,0.13967661691542288,0.020320124939027434,0.5083684315610544,0.011100919257470072,0.5144801140514454,0.01877990702181498,0.5144801140514454,0.01877990702181498,0.5113765281179778,0.014076359064830037,0.0034859797141242157,0.004680420240669804,0.021134613386366796,0.02593504328289015,0.860323383084577,0.020320124939027434,0.5114242728062497,0.01408201695226583,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,469.0,0.862046908315565,0.018243676418449668,431.85,0.12523021697998046,0.13795309168443495,0.01824367641844966,0.508309376799474,0.00962667053075248,0.5167831996994303,0.014856816699309498,0.5167831996994303,0.014856816699309498,0.5125076950236302,0.011566608223461602,0.0034138534510971263,0.003939077334200097,0.022658934773453935,0.02220619764933331,0.862046908315565,0.018243676418449668,0.5125462882494521,0.011594753092371301,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8651119402985075,0.016977611940298506,494.15,0.14470667839050294,0.13488805970149256,0.01697761194029851,0.5075542327994464,0.009515571849066911,0.5171495140237424,0.018410241532668733,0.5171495140237424,0.018410241532668733,0.5122973925570372,0.013442762563040117,0.003159848770661633,0.004114827112560898,0.021968774375618807,0.025043650898316897,0.8651119402985075,0.016977611940298506,0.5123518734115945,0.013465567266015176,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8662520729684908,0.015444046539772464,555.9,0.16487956047058105,0.13374792703150912,0.015444046539772455,0.5083535059253503,0.008741583109457673,0.5199958711126451,0.017248787275535988,0.5199958711126451,0.017248787275535988,0.5141136601200279,0.01250575774902243,0.0035027471272677025,0.003739529480824611,0.02509915140367394,0.023415305216462887,0.8662520729684908,0.015444046539772464,0.5141746885189977,0.01253980304744196,abtype5_w60_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8689552238805971,0.014840054652812525,618.3,0.18512712717056273,0.13104477611940296,0.014840054652812532,0.5074072875129141,0.007934752869801767,0.5189979056948275,0.01669029854571898,0.5189979056948275,0.01669029854571898,0.5131409541128906,0.01180468939086355,0.003103707875331202,0.0033684431963063605,0.02294079795766545,0.021801176380926886,0.8689552238805971,0.014840054652812525,0.5132025966038708,0.011841307156135478,abtype5_w60_t0.697
