Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865672,0.15083306205404304,61.9,0.0050564765930175785,0.2514925373134328,0.150833062054043,0.5119666586870177,0.06366460445255098,0.4753268810185598,0.10646957241890583,0.4753268810185598,0.10646957241890583,0.48865971168002514,0.08589116838591404,0.011035086189605808,0.038003777831633695,0.0036207308101700204,0.10031070431841517,0.7485074626865672,0.15083306205404304,0.49364676985278877,0.0724864381187658,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,134.0,0.7944029850746269,0.0833176453637504,122.65,0.02442507743835449,0.20559701492537313,0.0833176453637504,0.522730439576885,0.0453528911104306,0.5132004688607761,0.03774259900767073,0.5132004688607761,0.03774259900767073,0.5177457738047784,0.03861487354842537,0.01316684457806736,0.02483207223645587,0.03356629605976056,0.07224033430836803,0.7944029850746269,0.0833176453637504,0.5179654542188306,0.03890361377286719,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8074626865671641,0.05569251206047761,182.5,0.04343911409378052,0.1925373134328358,0.05569251206047762,0.5220160904649773,0.02991294196710241,0.521308213334973,0.025276505621055764,0.521308213334973,0.025276505621055764,0.5215592448326355,0.025389109173094646,0.011145401087467716,0.014870303683098033,0.04141898021326877,0.048067363336893314,0.8074626865671641,0.05569251206047761,0.5216621518999753,0.02553644649668843,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8225746268656717,0.03997024609019291,244.85,0.0620347261428833,0.17742537313432835,0.03997024609019292,0.5178033748531028,0.02396822137828077,0.5199348871909957,0.02101467880852645,0.5199348871909957,0.02101467880852645,0.5188121225003534,0.02106545636183426,0.008360332147321726,0.011374748618707303,0.036079868930204775,0.04075299485925631,0.8225746268656717,0.03997024609019291,0.5188691310220491,0.02113975868382989,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8288059701492537,0.040834195219451995,306.25,0.08079675436019898,0.17119402985074628,0.040834195219452,0.5179073371986886,0.021306032481322273,0.522613959273569,0.018199957904054778,0.522613959273569,0.018199957904054778,0.5201965096755126,0.018034543740490544,0.008263020272094584,0.010510032068691944,0.03838477285459211,0.034678956939888636,0.8288059701492537,0.040834195219451995,0.5202606482361289,0.018119632449050523,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8369402985074628,0.033155340849042224,368.3,0.09968235492706298,0.1630597014925373,0.033155340849042224,0.5164267421509714,0.017876383711695008,0.5230098849107933,0.017847133855635494,0.5230098849107933,0.017847133855635494,0.5196619207914667,0.01635413679532547,0.007368897889776288,0.008096209163711511,0.037366730024609975,0.03153335072151544,0.8369402985074628,0.033155340849042224,0.5197183135308824,0.01641221152824602,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8394456289978679,0.029056600498405645,428.25,0.11968386173248291,0.1605543710021322,0.02905660049840565,0.5167833981517349,0.013563665390721475,0.5263593391892714,0.014707228854736566,0.5263593391892714,0.014707228854736566,0.5215177769970458,0.012854185618434953,0.007529190932299462,0.0063236941160426975,0.04084130718837421,0.02511175407148304,0.8394456289978679,0.029056600498405645,0.5215713686705032,0.012891696095332125,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8421641791044776,0.023690356984104436,490.1,0.13900327682495117,0.15783582089552237,0.023690356984104443,0.5145274582951644,0.01135660038558591,0.5234343531076532,0.01457980151971199,0.5234343531076532,0.01457980151971199,0.5189411497162539,0.012179191186816384,0.0064533746538152584,0.005151344086424535,0.03611485271109634,0.023771682212036873,0.8421641791044776,0.023690356984104436,0.518980905701409,0.012199872341012665,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8422885572139304,0.02020837030692584,551.15,0.15995584726333617,0.15771144278606966,0.020208370306925846,0.5158569401039375,0.010765779639219165,0.5260853335471375,0.013994660573635024,0.5260853335471375,0.013994660573635024,0.5209268022459493,0.011610989379467982,0.006977536431732772,0.004714781622608961,0.0399530370241243,0.022746450726238914,0.8422885572139304,0.02020837030692584,0.5209711368255375,0.011633018595373579,abtype5_w50_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8438805970149253,0.01966187785679243,613.7,0.18125637769699096,0.1561194029850746,0.019661877856792426,0.516045480334322,0.010956577547860861,0.5264356011995319,0.013973450346701307,0.5264356011995319,0.013973450346701307,0.5211950797605668,0.011675349925294459,0.006988411544636114,0.004771830345039211,0.04044985858905267,0.02289422902009403,0.8438805970149253,0.01966187785679243,0.5212405407669269,0.011695388610017603,abtype5_w50_t0.928
