Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.10442429343111524,61.9,0.005489206314086914,0.20149253731343286,0.10442429343111524,0.4798916543085454,0.046449672254158,0.4352620150472387,0.1043711651299773,0.4352620150472387,0.1043711651299773,0.45152556746559913,0.08052088489998509,-0.006867655726910449,0.01830681306323151,-0.05890709319183433,0.08751239672727468,0.7985074626865671,0.10442429343111524,0.4575768346778921,0.06326847004263411,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.05496105265528945,123.2,0.02516590356826782,0.16119402985074627,0.05496105265528946,0.49045832411764706,0.03390710650695917,0.4609082964663255,0.06037534407356172,0.4609082964663255,0.06037534407356172,0.4747704028403611,0.04416530877152871,-0.00284319179454412,0.012999659849640929,-0.03903365566462588,0.07192476768014568,0.8388059701492537,0.05496105265528945,0.47568331029198624,0.043003699126512016,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.0532384802916812,184.7,0.0440373420715332,0.15572139303482585,0.05323848029168121,0.4907178631791552,0.027322901325321433,0.4580142992507673,0.05808256471035032,0.4580142992507673,0.05808256471035032,0.47334963661794155,0.03982783532780876,-0.002589544222606799,0.00956399635432302,-0.03778662528008998,0.060765005579221126,0.8442786069651742,0.0532384802916812,0.47436608121496115,0.038408328195095875,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,268.0,0.855223880597015,0.04214271015968805,245.65,0.06280142068862915,0.14477611940298504,0.042142710159688054,0.4949430115134062,0.0195317677995715,0.45566563515235387,0.0564277643736788,0.45566563515235387,0.0564277643736788,0.4742442630778857,0.03745681323059058,-0.0022073819391706328,0.008532534695291154,-0.034057097595307555,0.05352902437534699,0.855223880597015,0.04214271015968805,0.4753043233328801,0.03581133540512768,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8602985074626865,0.042818916004874294,306.55,0.08213154077529908,0.1397014925373134,0.042818916004874294,0.4961761687272236,0.018073984047690096,0.4551923560578769,0.056497781580246285,0.4551923560578769,0.056497781580246285,0.4745491795144006,0.03673340479966785,-0.0015183105546823338,0.0079161813294413,-0.03115173885526439,0.04977536358441563,0.8602985074626865,0.042818916004874294,0.47568426239255024,0.03500001181909949,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.03928931037388799,368.75,0.10196224451065064,0.13880597014925372,0.03928931037388798,0.4993464684342076,0.016357916572799346,0.4653092192370618,0.05711176515968799,0.4653092192370618,0.05711176515968799,0.4813175274077934,0.03672845768590659,-0.00011674112042694417,0.007104096960656318,-0.01985566070046757,0.048544253741907496,0.8611940298507463,0.03928931037388799,0.4823278438356347,0.0348546554649529,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8640724946695096,0.03729134283679918,429.35,0.1223099946975708,0.13592750533049042,0.03729134283679916,0.5001161993321315,0.014757136774179459,0.46578799922305236,0.05686803675599567,0.46578799922305236,0.05686803675599567,0.48190898963818884,0.03594582985086632,9.990002646664275e-05,0.006376304887173556,-0.0173343114836929,0.044773121915815305,0.8640724946695096,0.03729134283679918,0.482952099277592,0.03395678471928149,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,536.0,0.867070895522388,0.03363840117044256,491.3,0.14273818731307983,0.13292910447761197,0.03363840117044256,0.5003985809289235,0.013951508937271071,0.46930743544075515,0.05802698286417374,0.46930743544075515,0.05802698286417374,0.4838156329079883,0.03623066725506199,0.000313344795293824,0.0062090346411266305,-0.014515647831244292,0.04402470683944348,0.867070895522388,0.03363840117044256,0.4848530081848394,0.03413459281235766,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8708126036484247,0.029767250094872057,552.6,0.16358295679092408,0.12918739635157545,0.029767250094872053,0.5002604978943551,0.012293896683792833,0.46915902414063415,0.05839294879662862,0.46915902414063415,0.05839294879662862,0.4836400816879401,0.0359110379788979,0.00021491455493499178,0.005195504833723975,-0.014020486156647197,0.04187728445481808,0.8708126036484247,0.029767250094872057,0.4847097610174946,0.033734570087927386,abtype5_w85_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8720895522388059,0.028620546203012753,614.35,0.18491044044494628,0.12791044776119403,0.02862054620301276,0.5003093723585839,0.011534190785538707,0.4686266315801979,0.05953139359048056,0.4686266315801979,0.05953139359048056,0.48334742973408157,0.03633927779012716,0.00023701475994148403,0.004833448101204094,-0.013704464280110773,0.04148859535626432,0.8720895522388059,0.028620546203012753,0.4844680019693909,0.034099099800404396,abtype5_w85_t1.713
