Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6611940298507463,0.18588532120580728,64.2,0.0047670483589172365,0.33880597014925373,0.18588532120580728,0.5383411215470392,0.07062702481108302,0.501767219760518,0.04106251466077427,0.501767219760518,0.04106251466077427,0.5194120687983442,0.05328638586801523,0.022793824108471784,0.040198625078338816,0.02968832712061318,0.09703228919627217,0.6611940298507463,0.18588532120580728,0.5200541706537785,0.05405349971463391,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,134.0,0.7279850746268657,0.09921374461044072,125.65,0.02357196807861328,0.2720149253731344,0.09921374461044072,0.5595470261944262,0.053066131195584024,0.5277067297801101,0.018829559721742776,0.5277067297801101,0.018829559721742776,0.5430607092166322,0.033221128124039837,0.02800463722008536,0.025465831899006103,0.07891255011572287,0.05778932842647415,0.7279850746268657,0.09921374461044072,0.5436268779872682,0.0341110627007577,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,201.0,0.7355721393034826,0.07187763488163973,188.95,0.04175746440887451,0.26442786069651747,0.07187763488163973,0.5639430069680634,0.040077128776415345,0.5344596394678424,0.014043992841359432,0.5344596394678424,0.014043992841359432,0.54880879711773,0.025172490217275356,0.029410506252229927,0.019796425601421735,0.09208423090959028,0.04487985935998652,0.7355721393034826,0.07187763488163973,0.5492013232179529,0.025706797407799544,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,268.0,0.7442164179104478,0.052933480766475194,250.35,0.05918785333633423,0.2557835820895522,0.05293348076647521,0.56654466753902,0.02952659368746492,0.5407064774337546,0.011090380944747458,0.5407064774337546,0.011090380944747458,0.5533553163253113,0.018520771071124834,0.030673681987986295,0.01592387539310594,0.10260327260880653,0.03392313031888104,0.7442164179104478,0.052933480766475194,0.5536255724863872,0.018817036360643108,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,335.0,0.7452238805970148,0.04080144970539562,313.15,0.07669038772583008,0.25477611940298506,0.04080144970539563,0.569712908168219,0.022087500014283154,0.5437289461937167,0.009271968067706245,0.5437289461937167,0.009271968067706245,0.5564931566185306,0.013818456977089626,0.031715064373262755,0.01211456636685346,0.10939156419730633,0.025536433277412205,0.7452238805970148,0.04080144970539562,0.5567209271809677,0.014019583616953178,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,402.0,0.7495024875621891,0.03412677854611095,374.5,0.09458267688751221,0.25049751243781093,0.03412677854611095,0.5699484574745963,0.018226657410890693,0.5461976826968391,0.008290950426447802,0.5461976826968391,0.008290950426447802,0.5578929618107311,0.011561097798199148,0.03202426240087082,0.00988110528407904,0.1129429818391114,0.02155146842830767,0.7495024875621891,0.03412677854611095,0.5580730700857176,0.011708213797601659,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,469.0,0.7502132196162046,0.0339499934047413,436.0,0.11252814531326294,0.2497867803837953,0.033949993404741294,0.5713307871306913,0.018291431396578513,0.548724431218117,0.006302824938263669,0.548724431218117,0.006302824938263669,0.5598567577201218,0.010719488410295868,0.03315317804740502,0.009314553857219826,0.11721917448292556,0.019162850064291956,0.7502132196162046,0.0339499934047413,0.5600276091744042,0.010919854013374322,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,536.0,0.751026119402985,0.03229539045950762,498.5,0.1307582974433899,0.24897388059701492,0.032295390459507634,0.5713747454973108,0.016557583093168862,0.5486776264664367,0.005795936441982545,0.5486776264664367,0.005795936441982545,0.5598679780043329,0.009955515304405676,0.03303164475176455,0.008755037470020903,0.11737033953775003,0.0180144327649658,0.751026119402985,0.03229539045950762,0.5600261859818738,0.01011432439342371,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,603.0,0.7518242122719734,0.031269381230026594,559.5,0.14947861433029175,0.24817578772802662,0.03126938123002659,0.5717009325134985,0.016214217129127174,0.5504873885670907,0.005595222334261964,0.5504873885670907,0.005595222334261964,0.5609527629223771,0.009764283033941768,0.03367820043840502,0.009025965229687804,0.11983083501019778,0.01781299057549064,0.7518242122719734,0.031269381230026594,0.5610941605402946,0.009906910409642316,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,670.0,0.7525373134328358,0.029466179532544625,621.8,0.16847981214523317,0.24746268656716416,0.029466179532544642,0.572044298198798,0.01533467848852456,0.5509092268973321,0.005248660995717879,0.5509092268973321,0.005248660995717879,0.5613433950369808,0.009411586473137805,0.03378333071831095,0.008704704718112122,0.12071516331896923,0.017341845315768826,0.7525373134328358,0.029466179532544625,0.561476762548065,0.009535550407708699,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,737.0,0.7523744911804614,0.025991776155820483,684.6,0.1870869755744934,0.24762550881953865,0.025991776155820483,0.5730754831424955,0.014605610257827528,0.5507701605154913,0.004410199446403183,0.5507701605154913,0.004410199446403183,0.5617790683708949,0.008638734157378118,0.03377813937953715,0.007515974566785766,0.12143018590046677,0.01564673084876378,0.7523744911804614,0.025991776155820483,0.5619228218289933,0.008770986395714744,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,804.0,0.7519900497512438,0.024604869819231226,747.25,0.2060173988342285,0.24800995024875622,0.02460486981923124,0.5743368062677146,0.013345797099093134,0.5511436225482508,0.00407531046810429,0.5511436225482508,0.00407531046810429,0.562594780009048,0.008020956650927275,0.034183399182486404,0.007098209536681681,0.1230265210046387,0.014577601094306088,0.7519900497512438,0.024604869819231226,0.5627402144079827,0.008139824864662028,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,871.0,0.7527554535017221,0.023157250625674742,809.65,0.2252042055130005,0.24724454649827782,0.02315725062567475,0.574352917197266,0.012958334516247873,0.5512711946842036,0.004192789095416988,0.5512711946842036,0.004192789095416988,0.5626695596547417,0.007873834051354117,0.03407690073658143,0.0067846687083011415,0.1232113992008415,0.014382275305002475,0.7527554535017221,0.023157250625674742,0.5628120559407348,0.00798626157697778,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,938.0,0.7531982942430704,0.021556545378196835,870.7,0.24586110115051268,0.2468017057569296,0.02155654537819683,0.5742738437685384,0.011947017607322986,0.5522711486045214,0.0036909238273871298,0.5522711486045214,0.0036909238273871298,0.563144826378094,0.007242913821602462,0.03435407713246836,0.0064020543705442705,0.12438820040590919,0.01325941031205239,0.7531982942430704,0.021556545378196835,0.56327249618653,0.007343604008296853,abtype5_w35_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.75225,0.020109388354696438,928.15,0.2659864783287048,0.24775,0.02010938835469642,0.5751944444444445,0.011039037073321784,0.5528620971847548,0.003060529611780647,0.5528620971847548,0.003060529611780647,0.5639006303375889,0.006620464899439466,0.03485254169016816,0.005887525464582049,0.1259046325485325,0.012080813171260555,0.75225,0.020109388354696438,0.5640282708145995,0.006714096981146845,abtype5_w35_t0.097
PA1_L1,67.0,0.4850746268656717,0.053294242004051126,63.85,0.005368471145629883,0.5149253731343284,0.05329424200405111,0.5350130013086354,0.09001755283089119,0.5143674305497028,0.030702251610808914,0.5143674305497028,0.030702251610808914,0.5237246541949672,0.05958703770606183,0.029320554583762638,0.06059460248011046,0.04447530516829561,0.10302231510889488,0.4850746268656717,0.053294242004051126,0.5246902159291691,0.05986551476531269,abtype5_w35_t0.097
PA1_L1,134.0,0.5011194029850746,0.03814557184484217,122.65,0.02309761047363281,0.4988805970149254,0.038145571844842165,0.49825714246222824,0.06097427987751519,0.5014964118935008,0.019582962215847727,0.5014964118935008,0.019582962215847727,0.49938246918791973,0.04071076340973525,0.003439747485076139,0.03877192065048429,0.0016837389642437154,0.0681976793604519,0.5011194029850746,0.03814557184484217,0.4998767771778644,0.040104396594234634,abtype5_w35_t0.097
PA1_L1,201.0,0.496766169154229,0.032785843165782466,180.15,0.04121478796005249,0.5032338308457711,0.032785843165782466,0.5067642771018657,0.048069220826147764,0.5027206902160616,0.01672235101768394,0.5027206902160616,0.01672235101768394,0.5044947068080545,0.032199274844656955,0.005699479310613082,0.03380414516917356,0.00859195713473342,0.056241031535768385,0.496766169154229,0.032785843165782466,0.5047424836589637,0.03229519192983004,abtype5_w35_t0.097
PA1_L1,268.0,0.5029850746268656,0.02828446814663766,238.55,0.058796155452728274,0.49701492537313435,0.02828446814663765,0.5111046524340739,0.04115199443157791,0.5038512657055707,0.01457869360542054,0.5038512657055707,0.01457869360542054,0.5072913030144381,0.027706157137727724,0.007980197287860018,0.029192597580837074,0.01308755035848987,0.048634028992386814,0.5029850746268656,0.02828446814663766,0.5074779590698223,0.027788340153575446,abtype5_w35_t0.097
PA1_L1,335.0,0.49925373134328355,0.025291792354946482,294.9,0.07704051733016967,0.5007462686567163,0.025291792354946486,0.5034176838974057,0.04178114015143593,0.5015290693292004,0.01474136425868228,0.5015290693292004,0.01474136425868228,0.5022882956610573,0.02819893060389977,0.003130679647304402,0.02943565810318561,0.004614439181086773,0.049396832681911834,0.49925373134328355,0.025291792354946482,0.5024733766133032,0.028209882157200727,abtype5_w35_t0.097
PA1_L1,402.0,0.5008706467661692,0.02462906417645353,351.8,0.09559752941131591,0.49912935323383073,0.024629064176453518,0.5002829177157535,0.03738673540992017,0.5000737248389654,0.013255007108545972,0.5000737248389654,0.013255007108545972,0.5000310391750148,0.025307760316886682,0.00030287649716495004,0.02645048173632757,0.00029870488063755556,0.04441528057734954,0.5008706467661692,0.02462906417645353,0.5001783212773595,0.025297354943838075,abtype5_w35_t0.097
PA1_L1,469.0,0.502452025586354,0.021409999483571553,408.8,0.11484959125518798,0.497547974413646,0.02140999948357156,0.5016459946632215,0.03262507996616059,0.500486228006938,0.011910905422809806,0.500486228006938,0.011910905422809806,0.5009607195862742,0.02220503454295604,0.00104912722255886,0.02378653766644538,0.0017966568751882663,0.039384656829284256,0.502452025586354,0.021409999483571553,0.5010661113350798,0.022259011872297136,abtype5_w35_t0.097
PA1_L1,536.0,0.5008395522388059,0.01869841422354806,465.6,0.13349201679229736,0.49916044776119406,0.018698414223548062,0.5028062597360388,0.02984918461377931,0.5009228972957174,0.010783514523909006,0.5009228972957174,0.010783514523909006,0.5017744710362556,0.020264798057996542,0.0018504774235657494,0.021833790326340873,0.0032113250823285707,0.035839930578686535,0.5008395522388059,0.01869841422354806,0.501864578515878,0.020306925203527403,abtype5_w35_t0.097
PA1_L1,603.0,0.5009121061359867,0.01647121854640058,521.9,0.15172892808914185,0.4990878938640133,0.01647121854640057,0.5045369338015107,0.02783764059400483,0.5015025149645947,0.010132098445764003,0.5015025149645947,0.010132098445764003,0.5029410829371477,0.018927220656966257,0.002980640337200324,0.020377527726946683,0.005218542364166731,0.03355234171463321,0.5009121061359867,0.01647121854640058,0.5030197243830526,0.01897667278770442,abtype5_w35_t0.097
PA1_L1,670.0,0.49813432835820903,0.01647801075658396,578.0,0.1699758291244507,0.501865671641791,0.016478010756583963,0.5075638987021613,0.029442045053509336,0.5027028591839663,0.010647883582766802,0.5027028591839663,0.010647883582766802,0.5050427995346461,0.01996552934248477,0.005353685844043577,0.021585885524651457,0.009036394043570695,0.03538692845257984,0.49813432835820903,0.01647801075658396,0.5051333789430638,0.02003914105498858,abtype5_w35_t0.097
PA1_L1,737.0,0.4966757123473542,0.015425654071229465,633.6,0.18806461095809937,0.5033242876526457,0.015425654071229462,0.5101314671500746,0.026510304734327198,0.5036594614338082,0.009536820371594274,0.5036594614338082,0.009536820371594274,0.5068167424808834,0.017942610797355825,0.007346512657016707,0.019394499021958223,0.012174382228071844,0.03178864914142988,0.4966757123473542,0.015425654071229465,0.5068954642919413,0.018020562364531135,abtype5_w35_t0.097
PA1_L1,804.0,0.4949004975124378,0.014316455289530553,688.3,0.20664732456207274,0.5050995024875622,0.014316455289530544,0.5131592907182425,0.02358165237310182,0.5047722620822801,0.008465986484739247,0.5047722620822801,0.008465986484739247,0.5088948456944948,0.015940968478488898,0.009557547921999438,0.01709812442097248,0.015846725162630068,0.02825047791451071,0.4949004975124378,0.014316455289530553,0.5089657764002613,0.016021643080111687,abtype5_w35_t0.097
PA1_L1,871.0,0.4956371986222733,0.013121094390199421,743.5,0.22577515840530396,0.5043628013777268,0.013121094390199406,0.5123466891713895,0.023934859525012835,0.5045483423935528,0.008655503467270585,0.5045483423935528,0.008655503467270585,0.5083778881664938,0.016206202602223746,0.00907794277673284,0.0174926923212692,0.014986219187739935,0.028778860682912077,0.4956371986222733,0.013121094390199421,0.508447515782471,0.0162932968968243,abtype5_w35_t0.097
