Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44850746268656716,0.10505967922851764,61.85,0.00521475076675415,0.5514925373134327,0.10505967922851764,0.6875313871370753,0.055723568271288285,0.5763351508470667,0.03731594963951946,0.5763351508470667,0.03731594963951946,0.6293269007907949,0.044222573937913866,0.14632567233317997,0.08236556456194963,0.23703413009265742,0.09007597693890308,0.44850746268656716,0.10505967922851764,0.6319332689920709,0.044767602493845385,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,134.0,0.32686567164179103,0.04361683342149987,123.25,0.022791516780853272,0.673134328358209,0.04361683342149989,0.7821686053365923,0.029523447855556998,0.6090772550666398,0.023496281700630055,0.6090772550666398,0.023496281700630055,0.6901633595624002,0.024853581062157643,0.24436842807853448,0.0554102740879978,0.34990285942272087,0.05337529070298745,0.32686567164179103,0.04361683342149987,0.695622930201616,0.02503907795702844,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,201.0,0.26741293532338306,0.035698900885982696,184.05,0.040028166770935056,0.7325870646766168,0.03569890088598269,0.8235493429038092,0.02123938452426149,0.6322492532310703,0.021526688968233114,0.6322492532310703,0.021526688968233114,0.7214994870575976,0.018690301903687746,0.3120074282141541,0.05004079579891298,0.4126483510467477,0.042041585925727064,0.26741293532338306,0.035698900885982696,0.7278992980674397,0.01843414028653752,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,268.0,0.23917910447761193,0.03056286773093318,245.05,0.057427191734313966,0.7608208955223881,0.030562867730933155,0.8430978624194015,0.017299362303209182,0.6462662282876594,0.021672762960794525,0.6462662282876594,0.021672762960794525,0.738078471620504,0.017759151528993173,0.3515666617234635,0.05011292027609208,0.4471120301643074,0.04078629670594393,0.23917910447761193,0.03056286773093318,0.7446820453535304,0.01723412899946742,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,335.0,0.22313432835820896,0.023177619581273255,305.95,0.07464663982391358,0.7768656716417911,0.023177619581273262,0.8547147532490081,0.015422183143274303,0.6544023637137404,0.018556269615632778,0.6544023637137404,0.018556269615632778,0.7478291018877827,0.015421746179064857,0.37500366435134624,0.04340087924915745,0.467421140090151,0.03504322207393187,0.22313432835820896,0.023177619581273255,0.7545585584813743,0.01499884155223663,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,402.0,0.20970149253731343,0.02255465928865555,368.35,0.09168771505355836,0.7902985074626866,0.02255465928865555,0.8609589008043533,0.014256778418915135,0.6583182545777533,0.017827131755997396,0.6583182545777533,0.017827131755997396,0.7528048329722798,0.014716880126336694,0.3886431087316708,0.0414122345420811,0.4775444468962369,0.03352316963913751,0.20970149253731343,0.02255465928865555,0.7596385776910534,0.014270133936618428,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,469.0,0.20330490405117269,0.020697409469829325,430.45,0.10832870006561279,0.7966950959488274,0.02069740946982932,0.866520687894746,0.01265558038406836,0.6596744341756169,0.017464317465445568,0.6596744341756169,0.017464317465445568,0.7560150322346544,0.01408785223395955,0.39451077838441595,0.04034093001244761,0.4833155302743589,0.03232089473104831,0.20330490405117269,0.020697409469829325,0.7630975610351813,0.013568992346419726,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,536.0,0.19598880597014928,0.01789951275329931,491.5,0.12473692893981933,0.8040111940298507,0.017899512753299297,0.871193572473237,0.011936662704443943,0.6657821000631401,0.015485691390335996,0.6657821000631401,0.015485691390335996,0.7615679468559187,0.013118964676895955,0.40983164203846423,0.03614615002466487,0.49579366115983825,0.029473380042014524,0.19598880597014928,0.01789951275329931,0.7684878362681886,0.012726035261815824,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,603.0,0.19195688225538973,0.016984178867124167,552.05,0.14233869314193726,0.8080431177446104,0.016984178867124163,0.8748208434189602,0.01172157340307411,0.6695840742640776,0.014075889906180892,0.6695840742640776,0.014075889906180892,0.7653390852280808,0.012647271164357125,0.4191991949149543,0.03335811870491463,0.5040099940625706,0.027920707398153142,0.19195688225538973,0.016984178867124167,0.772202458841519,0.012359758045844403,abtype5_w20_t1.297
Gaussian_Kernel_Perceptron,670.0,0.18865671641791043,0.015826526736491413,613.9,0.16051605939865113,0.8113432835820896,0.015826526736491417,0.8777756459882402,0.010733663820486818,0.6712429966458473,0.015078927021337254,0.6712429966458473,0.015078927021337254,0.767575939565399,0.012841936537510576,0.4240093798808461,0.034908477535095454,0.5084121172575649,0.028823377533872357,0.18865671641791043,0.015826526736491413,0.7745093213170436,0.012415235144994463,abtype5_w20_t1.297
