Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.1236195775573054,62.7,0.00445556640625,0.208955223880597,0.1236195775573054,0.4708348515438724,0.06072411661059189,0.45622560232806053,0.0608396307387664,0.45622560232806053,0.0608396307387664,0.4623392070010969,0.05413123396246676,-0.008315871419093335,0.019990168623277495,-0.06489997855348258,0.09174974835225158,0.7910447761194029,0.1236195775573054,0.46353022693596646,0.05279800460878907,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8044776119402985,0.05696137205152649,124.65,0.021251475811004637,0.1955223880597015,0.056961372051526515,0.5108601120502311,0.02549760971728626,0.49974020348327397,0.024722867230899257,0.49974020348327397,0.024722867230899257,0.5052127073203956,0.02393055033178302,0.0037958747741585197,0.009129041145304719,0.009277600571780535,0.044311381939223196,0.8044776119402985,0.05696137205152649,0.5053001577667524,0.023936255580406372,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8119402985074627,0.044903081470831156,185.45,0.038524186611175536,0.18805970149253734,0.04490308147083114,0.5212640798644654,0.022937987510792016,0.516219971105811,0.012935933624729161,0.516219971105811,0.012935933624729161,0.5186614839952236,0.016134203912452186,0.008440338154912847,0.008310504975715356,0.03540110867167166,0.02930613635963029,0.8119402985074627,0.044903081470831156,0.5187420254851383,0.016276733314446575,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,268.0,0.809141791044776,0.04057181710875603,247.9,0.054810631275177005,0.19085820895522385,0.040571817108756035,0.5267171846625077,0.02388133061570593,0.5224526219786085,0.012802301082188002,0.5224526219786085,0.012802301082188002,0.5245154928285961,0.017065377540105033,0.011066643755459404,0.009463016344965117,0.04742488508777645,0.03228287941656447,0.809141791044776,0.04057181710875603,0.5245849033205581,0.017176489632360473,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,335.0,0.808955223880597,0.03537030028322058,308.15,0.07206043004989623,0.191044776119403,0.03537030028322059,0.5302164321583649,0.01887510523632012,0.5285084653739096,0.010704554251865867,0.5285084653739096,0.010704554251865867,0.5293115045020197,0.013376447137822262,0.012943619920347722,0.007988282779409066,0.05735093407606874,0.025680105937157756,0.808955223880597,0.03537030028322058,0.5293624487661373,0.013437890457250369,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8074626865671641,0.03297685676879236,369.9,0.0898245930671692,0.19253731343283584,0.03297685676879237,0.5309039917162636,0.016385737208577587,0.5298057607157813,0.01033312143250985,0.5298057607157813,0.01033312143250985,0.5303157091109163,0.012026029929261743,0.013535426080211178,0.007837879710830567,0.059569141183959964,0.023441831353572747,0.8074626865671641,0.03297685676879236,0.5303548762160223,0.012062678363392535,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,469.0,0.80863539445629,0.029070483204755703,430.4,0.1064224123954773,0.19136460554371,0.02907048320475572,0.5331862347187568,0.013826870569874323,0.5332804551702535,0.008791529802967775,0.5332804551702535,0.008791529802967775,0.5332043122945869,0.010131232937185666,0.014589035489391994,0.006638333107343369,0.06558290267994453,0.020085447954570405,0.80863539445629,0.029070483204755703,0.5332333449445051,0.01014690253365236,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8096082089552239,0.02609590494184468,492.6,0.12278786897659302,0.19039179104477616,0.026095904941844682,0.5329368775649466,0.012100262114010935,0.5334183924788851,0.008341957697835247,0.5334183924788851,0.008341957697835247,0.5331519462686916,0.008961826675285703,0.014323407855578507,0.005526616353677209,0.06555609009319839,0.01780751397123679,0.8096082089552239,0.02609590494184468,0.5331776350219158,0.008971675561777461,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,603.0,0.811608623548922,0.023856400123844584,553.9,0.13963210582733154,0.18839137645107795,0.023856400123844587,0.5327006261366387,0.010778814745976362,0.5339500384298145,0.008319907620107956,0.5339500384298145,0.008319907620107956,0.5333064293990908,0.008532755735652563,0.014221723830224065,0.005045606136053529,0.06604314508550727,0.017064468632662914,0.811608623548922,0.023856400123844584,0.5333253322832266,0.008536322881512013,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8126865671641792,0.02272630063333495,614.5,0.15653012990951537,0.18731343283582086,0.022726300633334955,0.5325453291960186,0.010156868971166239,0.5353957858959879,0.008641659437511258,0.5353957858959879,0.008641659437511258,0.5339488870573319,0.00822764008512482,0.014302923732027906,0.004680584128612034,0.06725977730188726,0.016441544265116764,0.8126865671641792,0.02272630063333495,0.5339705575460033,0.008231133991111876,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8122116689280867,0.02040427678184488,676.0,0.17348823547363282,0.18778833107191314,0.020404276781844873,0.5336326828411769,0.008744050840043406,0.5366556514371822,0.008250695982740901,0.5366556514371822,0.008250695982740901,0.5351238834176466,0.007259963722905626,0.014760309214561534,0.004039475082075477,0.06967849772006932,0.014468901399892006,0.8122116689280867,0.02040427678184488,0.5351441671391796,0.0072646005941255955,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8130597014925373,0.021597068790969585,737.65,0.1910243272781372,0.1869402985074627,0.02159706879096958,0.5338877627396081,0.008572012065244867,0.5370354192820944,0.00826096783516997,0.5370354192820944,0.00826096783516997,0.53544270851451,0.007281409922135454,0.014834054637946393,0.004079149046015232,0.07035792844665754,0.014527559620395088,0.8130597014925373,0.021597068790969585,0.5354615910108513,0.007284778979967698,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8115384615384615,0.019929721469628157,799.15,0.20900143384933473,0.18846153846153843,0.019929721469628153,0.5340980845309509,0.007838816812662165,0.5367374287189619,0.008035695121219035,0.5367374287189619,0.008035695121219035,0.535403397648027,0.0070192341391529176,0.014968430174838055,0.0036654381989258173,0.07041252053233069,0.013975761026325435,0.8115384615384615,0.019929721469628157,0.5354177566249564,0.007022998242848264,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8121002132196162,0.017930980590045813,860.3,0.2270106554031372,0.18789978678038383,0.01793098059004581,0.5346828782519072,0.007520011236762881,0.5374151811893777,0.007969955909259406,0.5374151811893777,0.007969955909259406,0.5360352347540884,0.006859398588585894,0.015124697292247313,0.003326017935783561,0.0716909144278048,0.013696382493437699,0.8121002132196162,0.017930980590045813,0.5360490297206425,0.006861622816775794,abtype5_w45_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8114500000000001,0.016091845761130045,917.5,0.2442821741104126,0.18855,0.01609184576113008,0.5345277777777777,0.007093456818056323,0.5368911037457434,0.00771308552383121,0.5368911037457434,0.00771308552383121,0.5356990277566698,0.006714217780373647,0.015111765990502351,0.0032219875566086363,0.07111171505576716,0.013396909127082133,0.8114500000000001,0.016091845761130045,0.5357094407617605,0.006716579298154309,abtype5_w45_t1.343
PA1_L1,67.0,0.46268656716417916,0.062079505501747526,54.75,0.004335653781890869,0.5373134328358209,0.06207950550174752,0.6887556027979282,0.11986542525851691,0.5701262500840858,0.03239575171165278,0.5701262500840858,0.03239575171165278,0.6241127299467479,0.0782371930377302,0.13029864932417798,0.059397863001978184,0.2311136428461021,0.10664806866698257,0.46268656716417916,0.062079505501747526,0.6294409264410071,0.07303667386697743,abtype5_w45_t1.343
PA1_L1,134.0,0.4660447761194029,0.04935962158750112,100.85,0.024948632717132567,0.5339552238805971,0.0493596215875011,0.7259272983522665,0.02927968665203332,0.5797158432769051,0.02137232273554634,0.5797158432769051,0.02137232273554634,0.6486010463160257,0.02200683223870786,0.14484733913200412,0.04208496793964887,0.2664822589844097,0.04869696271767265,0.4660447761194029,0.04935962158750112,0.6528215708145859,0.02228340346752545,abtype5_w45_t1.343
