Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910447,0.10586498881376318,63.0,0.004806578159332275,0.2343283582089552,0.10586498881376318,0.5192279163312176,0.05315193520389031,0.4995949750107599,0.06045885762978236,0.4995949750107599,0.06045885762978236,0.5088532234210699,0.054151117226095995,0.012262948669546242,0.029805298851706123,0.018386575761842605,0.09732387723056223,0.7656716417910447,0.10586498881376318,0.5094114456709886,0.05338768322081633,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,134.0,0.7843283582089553,0.059463143617496605,124.85,0.022997665405273437,0.21567164179104478,0.059463143617496605,0.5340103085063402,0.02888201567139967,0.526049197831633,0.022192834358034274,0.526049197831633,0.022192834358034274,0.5299487750332471,0.02420264443954681,0.016659058583755416,0.015511197504613295,0.05834728541164948,0.04693048303150044,0.7843283582089553,0.059463143617496605,0.5300297531689866,0.02428089883597955,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,201.0,0.7915422885572139,0.04784662756984735,188.3,0.040749764442443846,0.20845771144278608,0.04784662756984736,0.5402581835356274,0.02279510398453967,0.5310760674819393,0.015552388057296777,0.5310760674819393,0.015552388057296777,0.5355944510524246,0.017888504256283487,0.017613408045248708,0.011463729188865816,0.06952452432126682,0.0349785193149821,0.7915422885572139,0.04784662756984735,0.5356671255087834,0.017943937912476993,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,268.0,0.7921641791044777,0.041401099183340194,250.3,0.059744071960449216,0.20783582089552238,0.0414010991833402,0.5455845543697655,0.019045412125154086,0.5372819775670095,0.011705270504245038,0.5372819775670095,0.011705270504245038,0.5413780094434489,0.014304286502211586,0.020083853816967433,0.010296661004330116,0.08162262989011551,0.02799516567954158,0.7921641791044777,0.041401099183340194,0.5414332659683876,0.014350678725803794,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,335.0,0.7946268656716419,0.03977660944505056,311.8,0.07786023616790771,0.2053731343283582,0.03977660944505056,0.5460818590879919,0.017369533043020472,0.5402011599073978,0.010048943150869967,0.5402011599073978,0.010048943150869967,0.543083682071297,0.011976819982414283,0.02032106494727185,0.008894828823184977,0.08511678660275238,0.022856387371525094,0.7946268656716419,0.03977660944505056,0.5431415094976948,0.012054402382084137,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,402.0,0.793407960199005,0.0350161380298666,374.1,0.09750626087188721,0.20659203980099505,0.035016138029866604,0.5488523550497794,0.015615397962231914,0.5430785668085636,0.008715517382454284,0.5430785668085636,0.008715517382454284,0.5459213959954927,0.010852564778989198,0.02170664260439716,0.00818505722742841,0.09106398445244505,0.02091176919244595,0.793407960199005,0.0350161380298666,0.5459654609291715,0.01090639368425916,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,469.0,0.7942430703624732,0.0333025560955542,435.2,0.1169488787651062,0.20575692963752662,0.03330255609555419,0.5495027003262903,0.014589942995977113,0.5452135202254359,0.008507586876858776,0.5452135202254359,0.008507586876858776,0.5473246768707887,0.010426643790370432,0.02228007068133312,0.008029559959620207,0.0940838502935224,0.02019542671674037,0.7942430703624732,0.0333025560955542,0.5473581102758632,0.010472295109273853,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,536.0,0.7951492537313433,0.027543784379045633,497.2,0.13629173040390014,0.2048507462686567,0.027543784379045633,0.5491850466673347,0.01237551855780215,0.5457912053709868,0.006598170039738867,0.5457912053709868,0.006598170039738867,0.5474597138888497,0.00829384279265613,0.022001272263026245,0.006491434815771884,0.09442459652331717,0.015974859401186686,0.7951492537313433,0.027543784379045633,0.5474881260191609,0.008333733286113199,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,603.0,0.79742951907131,0.026117560281415406,559.4,0.1555946946144104,0.20257048092868984,0.026117560281415406,0.5493327994667956,0.012266659583835066,0.5460430805750415,0.006246685331382511,0.5460430805750415,0.006246685331382511,0.5476597804965603,0.008088813603253371,0.021763695636092727,0.006313556455755939,0.09482140659373897,0.015614002821385328,0.79742951907131,0.026117560281415406,0.5476879400209186,0.008125146299477425,abtype5_w40_t0.282
Gaussian_Kernel_Perceptron,670.0,0.7968656716417909,0.02420442749863892,621.1,0.17541301250457764,0.20313432835820894,0.02420442749863892,0.5500623673437348,0.011348961183869312,0.5474401584325014,0.00531792223473074,0.5474401584325014,0.00531792223473074,0.5487261060803472,0.007197404362153318,0.022232918173889882,0.005713592453578761,0.09699970320836651,0.013948997083247228,0.7968656716417909,0.02420442749863892,0.548751262888118,0.007226762956741235,abtype5_w40_t0.282
