Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.12081948963440432,62.6,0.0045827746391296385,0.24402985074626865,0.12081948963440432,0.5056617106305162,0.0649111729572277,0.48390878597805215,0.04824697793924787,0.48390878597805215,0.04824697793924787,0.4943574221721966,0.054054456528309,0.00753558135403184,0.03578458435971403,-0.01277464777656317,0.09970153291845232,0.7559701492537314,0.12081948963440432,0.4947852483042842,0.05425687167534079,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7634328358208955,0.06856336937757242,123.6,0.023595786094665526,0.2365671641791045,0.06856336937757243,0.5343830928396627,0.03987098866300029,0.5178053149544379,0.028310277403813915,0.5178053149544379,0.028310277403813915,0.5259480500091984,0.03302145731791103,0.017752369916122623,0.02153729955447878,0.04966669881016409,0.06327302149104883,0.7634328358208955,0.06856336937757242,0.5260942038970503,0.03317337810301874,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,201.0,0.7621890547263682,0.05018714512604373,184.95,0.04040616750717163,0.23781094527363184,0.050187145126043754,0.5431509491144758,0.02839119616318692,0.528090980874987,0.015625433369451644,0.528090980874987,0.015625433369451644,0.5355042151510555,0.02112522773717377,0.020407474940623317,0.013542552777519644,0.06880305096706593,0.0403291329522394,0.7621890547263682,0.05018714512604373,0.5356209649947312,0.02124887413760565,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,268.0,0.7550373134328359,0.03869233865530829,247.6,0.05748629570007324,0.2449626865671642,0.03869233865530829,0.5482718277277449,0.02266191752417621,0.5303636698760366,0.012606258932590686,0.5303636698760366,0.012606258932590686,0.5392027743692273,0.01692507214925258,0.02194044761084899,0.011017803650764664,0.07592901232502633,0.032682559549407623,0.7550373134328359,0.03869233865530829,0.5393177488018905,0.017012810562551637,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,335.0,0.7602985074626865,0.032358814776506484,308.3,0.07449862957000733,0.23970149253731346,0.03235881477650648,0.5509625268990103,0.01822761932219696,0.5343888755395845,0.010328183817414297,0.5343888755395845,0.010328183817414297,0.5425844868521141,0.013624334064765087,0.023346626024917876,0.009163815612572308,0.08326274192481253,0.02643297817299899,0.7602985074626865,0.032358814776506484,0.5426757012192972,0.013688706674315031,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,402.0,0.7538557213930348,0.030572483390701774,371.25,0.09120397567749024,0.24614427860696514,0.030572483390701767,0.5556499194013003,0.016496233956602338,0.5354472371635074,0.007939238216447783,0.5354472371635074,0.007939238216447783,0.5454239862450863,0.011376814385555477,0.024941666604452,0.007938882547800532,0.08837277418914564,0.021516653101103515,0.7538557213930348,0.030572483390701774,0.5455485782824039,0.011469985235300201,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,469.0,0.7595948827292112,0.02802743266080255,432.45,0.10921909809112548,0.2404051172707889,0.02802743266080255,0.5562330589593301,0.013989995461363619,0.5370840294416726,0.0065594629042248515,0.5370840294416726,0.0065594629042248515,0.5465520365786926,0.009576210524069552,0.025008690957715556,0.006863737298482141,0.09100470994867171,0.01809132251727613,0.7595948827292112,0.02802743266080255,0.5466585442005012,0.009651765254963194,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,536.0,0.7561567164179104,0.02697234729085064,494.55,0.12802973985671998,0.24384328358208956,0.026972347290850643,0.5587136964964005,0.012587471097675242,0.5385540571560197,0.006522819219462315,0.5385540571560197,0.006522819219462315,0.5485197368918615,0.008639963105949167,0.02630438361182357,0.006255878636769204,0.09480776101280079,0.016437275822218232,0.7561567164179104,0.02697234729085064,0.5486338768262102,0.008703978550579175,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,603.0,0.7562189054726367,0.02506835233471141,554.35,0.14872068166732788,0.2437810945273632,0.0250683523347114,0.560318974588356,0.012074595175839914,0.541044649372905,0.005802897170185597,0.541044649372905,0.005802897170185597,0.5505745124796821,0.007901073997365235,0.02751273721952746,0.005986831274316863,0.09913877779317108,0.014937799883531158,0.7562189054726367,0.02506835233471141,0.5506818119806305,0.007964683029565177,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,670.0,0.7541791044776118,0.025122112109034363,615.7,0.1673632025718689,0.24582089552238803,0.02512211210903436,0.5619172765233917,0.010319683405245713,0.5424277201716211,0.005820088567783544,0.5424277201716211,0.005820088567783544,0.5520669478735718,0.006885952061606334,0.02852928694162571,0.005577502635614468,0.10215320124101679,0.013268578187924289,0.7541791044776118,0.025122112109034363,0.5521724983475064,0.006928516755645034,abtype5_w40_t1.482
Gaussian_Kernel_Perceptron,737.0,0.755291723202171,0.02178275930626439,676.95,0.18567415475845336,0.24470827679782903,0.02178275930626439,0.5620869298913831,0.009000319740335976,0.5428259372353131,0.006223309641571664,0.5428259372353131,0.006223309641571664,0.552356504888956,0.0064388901032035135,0.02850620651392454,0.004947582343495161,0.10281520401438585,0.012647955000940701,0.755291723202171,0.02178275930626439,0.5524564335633481,0.006468034556815803,abtype5_w40_t1.482
