Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.10948552200055704,61.75,0.0050551056861877445,0.17462686567164176,0.10948552200055707,0.4885688209858802,0.053659255246132194,0.33698610248749367,0.19944293199682359,0.33698610248749367,0.19944293199682359,0.3757310070413605,0.1599424054375349,-0.002583947562377192,0.0247846709299264,-0.05108162866104643,0.11533547201284457,0.8253731343283583,0.10948552200055704,0.41277746173668695,0.10826555160125362,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.059425668810801364,122.75,0.02588738203048706,0.15895522388059702,0.059425668810801364,0.49570305131294934,0.0316771265311412,0.37085964340585964,0.1775549122801333,0.37085964340585964,0.1775549122801333,0.4075237161436253,0.13821105912989387,-0.002224192352710236,0.014216512096931451,-0.032419843417759074,0.08083977150152576,0.841044776119403,0.059425668810801364,0.4332813473594045,0.09382487103705006,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.040998768123552465,184.35,0.04771654605865479,0.13781094527363186,0.04099876812355245,0.4941159213953231,0.02083702685521591,0.3663030119607958,0.1742254645415137,0.3663030119607958,0.1742254645415137,0.4043124807020785,0.13422179340266074,-0.002684064269877806,0.009003203360070135,-0.03389510877810031,0.06284538480639336,0.8621890547263682,0.040998768123552465,0.43020946667805937,0.08911304254215568,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8694029850746269,0.03126322397858718,246.7,0.0700608253479004,0.13059701492537318,0.03126322397858718,0.49241870377666147,0.018001814894505364,0.3688663954622295,0.17356160297299147,0.3688663954622295,0.17356160297299147,0.40511635979087945,0.1330145452329553,-0.003293561010567175,0.00734261637267978,-0.03496704879808847,0.05878472484874768,0.8694029850746269,0.03126322397858718,0.4306425496194454,0.08774756286213291,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8756716417910446,0.026027985007761694,307.5,0.09084059000015259,0.12432835820895523,0.026027985007761708,0.4936891025900705,0.014759071933212816,0.36892015878826456,0.17343105963026514,0.36892015878826456,0.17343105963026514,0.4059512785423263,0.13226668764692306,-0.002623853433812362,0.005855560846162559,-0.03196938123817404,0.05406574471447427,0.8756716417910446,0.026027985007761694,0.43130463068916763,0.08748467413232061,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8713930348258707,0.02405486785266597,369.65,0.1112076997756958,0.12860696517412934,0.02405486785266596,0.49510153254005884,0.013175386578781492,0.4082785394056051,0.15616328007063707,0.4082785394056051,0.15616328007063707,0.43352392743237145,0.11948858833717757,-0.0019858532395354567,0.005152048990543318,-0.021542068607675168,0.04071693733045651,0.8713930348258707,0.02405486785266597,0.45169003597283197,0.07861764516706121,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8743070362473349,0.020666635087241828,429.8,0.1318212628364563,0.12569296375266525,0.020666635087241834,0.49595862627855547,0.011420493891981258,0.4089568729260068,0.1559745772102919,0.4089568729260068,0.1559745772102919,0.43442824912286754,0.11907779672477702,-0.001616133671226333,0.004640913079437819,-0.019304804609209684,0.03776277724195625,0.8743070362473349,0.020666635087241828,0.4524577496022812,0.0784569455611306,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8743470149253731,0.021175784071231215,492.05,0.15242115259170533,0.12565298507462688,0.02117578407123123,0.4957750830732599,0.011198441579505248,0.43137427591712657,0.13185246272357298,0.43137427591712657,0.13185246272357298,0.4516752956241386,0.09992145339270828,-0.001608474738945781,0.004595350757027704,-0.01960862952791089,0.03600363548755598,0.8743470149253731,0.021175784071231215,0.4635746794951934,0.06665392170316682,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8770315091210614,0.019553884452159054,553.05,0.17285784482955932,0.12296849087893864,0.019553884452159036,0.4958753873895404,0.010510364640764693,0.4308243481179982,0.13201611627773552,0.4308243481179982,0.13201611627773552,0.4513910714964922,0.10003144589435202,-0.0015237699733116727,0.0043983033087521585,-0.0194124803406705,0.0355590068732214,0.8770315091210614,0.019553884452159054,0.4633498677537692,0.06668718181021228,abtype5_w95_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8779104477611941,0.018404867294286423,614.25,0.19355634450912476,0.12208955223880595,0.018404867294286423,0.49603780591521296,0.009700853945037198,0.43438100794100915,0.13128033880885087,0.43438100794100915,0.13128033880885087,0.45355272936132857,0.09931685411819513,-0.0014752746692592912,0.004064265013167379,-0.018070981703296133,0.033637407748165524,0.8779104477611941,0.018404867294286423,0.46520940692811114,0.06621491778769834,abtype5_w95_t1.759
