Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.767910447761194,0.10642900446662852,62.85,0.005423974990844726,0.23208955223880595,0.10642900446662851,0.4932575633143494,0.07379611917002708,0.44957077539685153,0.1385742990719158,0.44957077539685153,0.1385742990719158,0.46121897585621685,0.11434515123054843,0.0056940998399003465,0.02718097678106977,-0.026802559215787364,0.12967642266912083,0.767910447761194,0.10642900446662852,0.4714141693556003,0.09046525265016309,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.05601863571471496,124.15,0.02258814573287964,0.18320895522388062,0.05601863571471495,0.5128055245549104,0.03219440429883452,0.4821962050083104,0.10562151436512474,0.4821962050083104,0.10562151436512474,0.4922395192246384,0.08388867990615202,0.007047703522446852,0.013841123534439016,0.0073593411198643755,0.08538501381062145,0.8167910447761194,0.05601863571471496,0.4975008647816104,0.06387632205166417,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8271144278606967,0.05884280904522037,186.85,0.04002866744995117,0.1728855721393035,0.05884280904522038,0.5088754583864579,0.025218519989372898,0.47780327631689695,0.103352788544146,0.47780327631689695,0.103352788544146,0.4877360411784819,0.08089168930520457,0.004655502608671075,0.012096249665598167,0.0014800783508465043,0.06603018259702051,0.8271144278606967,0.05884280904522037,0.49333936735167744,0.05893401536442215,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8425373134328357,0.04152701777895595,248.55,0.0574571967124939,0.15746268656716417,0.041527017778955934,0.5080254285332642,0.01756918602833714,0.4830556766304781,0.1012206988746471,0.4830556766304781,0.1012206988746471,0.4900483999484476,0.07799757042920118,0.0036052942277179367,0.007363662910883968,0.006022860358826612,0.0522085813366042,0.8425373134328357,0.04152701777895595,0.4955405525818712,0.055243285784122464,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8513432835820895,0.037026960007965806,310.9,0.07445179224014283,0.14865671641791045,0.037026960007965806,0.5072899957785061,0.014970352644862956,0.49934464970858555,0.034886382343087934,0.49934464970858555,0.034886382343087934,0.5030974222356506,0.02370817483365008,0.003307774914147704,0.0062930774701380745,0.010370545089223124,0.03604907872285922,0.8513432835820895,0.037026960007965806,0.5033173227435459,0.023207047820234673,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.03083849817964538,373.05,0.09231492280960082,0.14490049751243778,0.030838498179645367,0.5066287299346264,0.012401427367942927,0.5023017775290415,0.026866031344190185,0.5023017775290415,0.026866031344190185,0.5043494399356733,0.018476622672743474,0.0028179185519196905,0.004875116197878655,0.011183652754276092,0.02920417057560688,0.8550995024875622,0.03083849817964538,0.5044652537318338,0.01826227088630301,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,469.0,0.85863539445629,0.02564048999269033,434.7,0.11037349700927734,0.14136460554371,0.025640489992690318,0.5072246669876711,0.011009287908737167,0.5063300952740037,0.021059797439624422,0.5063300952740037,0.021059797439624422,0.5067188623117194,0.015084458093019726,0.0030138760705369803,0.004492210679562816,0.014748217294952029,0.025281431071930763,0.85863539445629,0.02564048999269033,0.5067773811308374,0.015013195553892073,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.02211017687569948,496.35,0.12855243682861328,0.13815298507462687,0.02211017687569948,0.5070689597871442,0.00946464402958197,0.5085329026538801,0.01887009263076293,0.5085329026538801,0.01887009263076293,0.5077524393093898,0.01330382098133772,0.0029368373514136402,0.003864131568486055,0.016147167672612855,0.02221866790472248,0.8618470149253732,0.02211017687569948,0.5078009312205122,0.013249740607823196,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8643449419568823,0.02114411602057609,557.5,0.14644408226013184,0.13565505804311773,0.02114411602057609,0.5072036846178228,0.008834500760900236,0.5100925332078093,0.018994456043244394,0.5100925332078093,0.018994456043244394,0.5085963908131556,0.013111813994568008,0.003025976706379352,0.003650136341954059,0.017590876751809623,0.021609235558506516,0.8643449419568823,0.02114411602057609,0.5086481089128162,0.013054021552622716,abtype5_w60_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8673880597014925,0.02062336082714547,620.35,0.16410515308380128,0.13261194029850748,0.020623360827145474,0.5067385022451903,0.008240812162244218,0.5114297992525968,0.01664273398026926,0.5114297992525968,0.01664273398026926,0.5090442281270348,0.011760679650944496,0.002847694154086866,0.0035149928334766802,0.01767487213778661,0.020207795538893143,0.8673880597014925,0.02062336082714547,0.5090841507488936,0.011739145799358749,abtype5_w60_t0.559
