Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955225,0.08948691647438503,62.0,0.0045398354530334474,0.21716417910447755,0.08948691647438502,0.49617421524213884,0.052659072096311196,0.4526648995852036,0.11322698689606443,0.4526648995852036,0.11322698689606443,0.46800661982762304,0.09052903117681321,0.002533956545415189,0.02446983466073923,-0.02581328769366739,0.10275335165783049,0.7828358208955225,0.08948691647438503,0.47441955741367126,0.072186268038813,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,134.0,0.7735074626865672,0.053204035693952885,122.8,0.028384101390838624,0.22649253731343283,0.053204035693952885,0.5271756645242434,0.027866007232661118,0.5185972891962594,0.026025978676439045,0.5185972891962594,0.026025978676439045,0.5228165524124041,0.025876744086831063,0.01459183565198674,0.013627681658481883,0.044744084611985556,0.04979028916304676,0.7735074626865672,0.053204035693952885,0.5228864768602514,0.02590188961250504,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,201.0,0.7761194029850746,0.03752840231969374,184.65,0.0523726224899292,0.22388059701492535,0.037528402319693746,0.5392501430299294,0.01993067553544654,0.5296185142779817,0.011778569023024432,0.5296185142779817,0.011778569023024432,0.5343711399228275,0.014815217006975146,0.018202474678966483,0.00974377823761214,0.06737076669314526,0.028493657696048665,0.7761194029850746,0.03752840231969374,0.5344343286539555,0.014885051552654535,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,268.0,0.7740671641791045,0.034451333107189806,246.75,0.07277711629867553,0.2259328358208955,0.03445133310718981,0.5454072258970519,0.01659549378279975,0.5350632146787629,0.011128075817990156,0.5350632146787629,0.011128075817990156,0.5401850760252425,0.013033724825687024,0.021138716968108418,0.009238775075209062,0.07930195372815267,0.025485218386020865,0.7740671641791045,0.034451333107189806,0.5402352202879075,0.013078092146388045,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,335.0,0.773731343283582,0.031415694607577,307.65,0.09305542707443237,0.2262686567164179,0.031415694607577,0.5510042476803313,0.01338765807683227,0.5394152552680952,0.00818109524284186,0.5394152552680952,0.00818109524284186,0.5451605136091524,0.010083265146110793,0.023509961115947033,0.007957397140907001,0.08932255478766984,0.019725786365992565,0.773731343283582,0.031415694607577,0.5452097514742131,0.010115353982638615,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,402.0,0.7741293532338308,0.028139155706227412,370.05,0.11265327930450439,0.22587064676616914,0.02813915570622741,0.5519518483160647,0.011552457651775299,0.5398941487698485,0.009190699876027346,0.5398941487698485,0.009190699876027346,0.5458780159945171,0.009788012990507008,0.02366107391863605,0.007124857027442812,0.09078244633027263,0.0195194119817979,0.7741293532338308,0.028139155706227412,0.5459229985429566,0.009798070138296188,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,469.0,0.773134328358209,0.027308763576265008,430.25,0.13267480134963988,0.22686567164179103,0.02730876357626501,0.5547266194711342,0.010978183727782856,0.5431733231846434,0.008149176293900546,0.5431733231846434,0.008149176293900546,0.5489083080989152,0.008978002395013573,0.025342638085418246,0.006899752870247067,0.09699360005576095,0.017779121034015178,0.773134328358209,0.027308763576265008,0.5489499713278889,0.008991625715478322,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,536.0,0.7694962686567164,0.02404817456319265,491.95,0.15214645862579346,0.23050373134328356,0.02404817456319266,0.5572284812073575,0.010282213150343372,0.5444694350583527,0.008181490936327395,0.5444694350583527,0.008181490936327395,0.5507948709722825,0.00818454124430222,0.02639791938392382,0.0058323983980585045,0.10054152830200427,0.016231912219102165,0.7694962686567164,0.02404817456319265,0.5508489581328551,0.008198493580050438,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,603.0,0.7680762852404643,0.022697783878648226,552.35,0.172027587890625,0.2319237147595356,0.02269778387864823,0.5592799511625639,0.010015793430530117,0.5465870447460774,0.007875641895534333,0.5465870447460774,0.007875641895534333,0.5528826316723654,0.00805356328958494,0.027659956865135726,0.005879703947882543,0.10481242920814877,0.016019363679088402,0.7680762852404643,0.022697783878648226,0.5529334979543209,0.008064103223490946,abtype5_w40_t1.067
Gaussian_Kernel_Perceptron,670.0,0.7676119402985073,0.023300319280905007,614.75,0.19067949056625366,0.23238805970149254,0.023300319280905018,0.5606489690809051,0.01109365913037827,0.5466272157258867,0.007456932826769638,0.5466272157258867,0.007456932826769638,0.5535784416715316,0.008446485617212273,0.02800482400456026,0.006732253675049942,0.10608633705257639,0.0165848210191007,0.7676119402985073,0.023300319280905007,0.5536380924033959,0.008478997420718623,abtype5_w40_t1.067
