Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.09133486938126073,62.75,0.00521315336227417,0.17835820895522386,0.09133486938126073,0.48348871113275144,0.04912319943701332,0.3941956947117396,0.15617857613056785,0.3941956947117396,0.15617857613056785,0.42009288051539534,0.12338192731618898,-0.004115427250485498,0.025326328254007192,-0.051839256157904225,0.09353284355739094,0.8216417910447762,0.09133486938126073,0.4388422029222456,0.0851891368082548,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.06030016991945003,124.35,0.028036212921142577,0.15597014925373137,0.06030016991945004,0.4988918681333767,0.030646497422210938,0.43525746271402654,0.13773664123265916,0.43525746271402654,0.13773664123265916,0.45432099510784385,0.10899586769744408,0.001261305735410939,0.013765037226022717,-0.016860561344715037,0.06758493071636279,0.8440298507462686,0.06030016991945003,0.4670746654237016,0.07448675100196646,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.05235476350677132,186.1,0.04830538034439087,0.16119402985074627,0.052354763506771325,0.5084477040297116,0.02329431000101026,0.5022569245341414,0.03513750183726332,0.5022569245341414,0.03513750183726332,0.5052341137074223,0.028188750451544613,0.004659232575112854,0.010861717674380142,0.011563405707285992,0.05178312218974415,0.8388059701492537,0.05235476350677132,0.5053523142819267,0.028047902330022113,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8402985074626864,0.04137586947948987,246.55,0.06822031736373901,0.15970149253731342,0.04137586947948989,0.5112839471288908,0.017390134246202,0.515935999853617,0.021752522076979735,0.515935999853617,0.021752522076979735,0.5135679767257533,0.018669591745141587,0.0057458317955612955,0.008875539512611259,0.025419350772623715,0.0362828353045846,0.8402985074626864,0.04137586947948987,0.5136099734912538,0.018689842107028492,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8474626865671642,0.0326302930018351,308.65,0.088534677028656,0.1525373134328358,0.032630293001835106,0.5121744965683682,0.013946490177912307,0.5195071308918475,0.01866993858059139,0.5195071308918475,0.01866993858059139,0.5157948383971017,0.015371187766638972,0.005573342337489617,0.006618126829202012,0.029664704760806137,0.029649709826925143,0.8474626865671642,0.0326302930018351,0.5158408137301078,0.015391898838073641,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8537313432835821,0.031363019925322366,371.2,0.10721070766448974,0.1462686567164179,0.031363019925322366,0.5125883194798755,0.011729582002372434,0.5217775029450759,0.01648962959385343,0.5217775029450759,0.01648962959385343,0.517138326348982,0.013370973015127978,0.005626562737154439,0.005629036175518212,0.032225081156039656,0.025946585289288625,0.8537313432835821,0.031363019925322366,0.5171829112124756,0.013388868705417315,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8518123667377399,0.02805681737078257,432.85,0.12581846714019776,0.14818763326226014,0.028056817370782566,0.514091099081931,0.010363433785461318,0.524367777482125,0.01459469322468449,0.524367777482125,0.01459469322468449,0.5191854278392094,0.011821584098997775,0.006230038704575042,0.005171421758598614,0.03636945935850479,0.023076885028716562,0.8518123667377399,0.02805681737078257,0.5192294382820279,0.01184597394332163,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8515858208955225,0.021568285812387355,493.85,0.1456024169921875,0.14841417910447763,0.021568285812387355,0.5147360096988102,0.008533940893518863,0.5272514714602418,0.013479713635374632,0.5272514714602418,0.013479713635374632,0.5209349373575984,0.010178779047519,0.006397719432841254,0.004121654579683461,0.039369735919598935,0.019553198873068032,0.8515858208955225,0.021568285812387355,0.5209937405795261,0.010216735996028618,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8509950248756217,0.020741456027768643,554.7,0.16607866287231446,0.1490049751243781,0.02074145602776866,0.5148356884814478,0.008306479154479714,0.5280412654843825,0.013303077388738689,0.5280412654843825,0.013303077388738689,0.5213746525358891,0.009916995699966423,0.006472083420866354,0.003908801838662013,0.04004657708014699,0.019022727854642287,0.8509950248756217,0.020741456027768643,0.5214384769829151,0.009959201281789586,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8505223880597015,0.02004825432976025,616.35,0.18744966983795167,0.14947761194029852,0.020048254329760255,0.5152883363534995,0.008432128496750187,0.5287901365801505,0.012020232271988123,0.5287901365801505,0.012020232271988123,0.5219718738096901,0.009034443951909318,0.006616354825250409,0.003933658756059804,0.041012194743496225,0.0174953399137645,0.8505223880597015,0.02004825432976025,0.5220392364668249,0.009073639149281632,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,737.0,0.851831750339213,0.018512952945248885,678.55,0.20809241533279418,0.14816824966078698,0.01851295294524889,0.5155109199354178,0.007913042263514481,0.5296648257044774,0.01177519907018736,0.5296648257044774,0.01177519907018736,0.5225194083291789,0.008824455939980814,0.006678143430848676,0.003658524388659289,0.04210125234117805,0.017134925875560373,0.851831750339213,0.018512952945248885,0.5225878728199477,0.00886107562509207,abtype5_w50_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8536069651741294,0.017821694830001376,740.35,0.22895510196685792,0.14639303482587065,0.017821694830001376,0.5156592618675407,0.007480595089271698,0.5306627196756151,0.011270979336573825,0.5306627196756151,0.011270979336573825,0.5230862678057113,0.008266070790765722,0.006684578118655327,0.003441961595525242,0.043003846740920726,0.016030971651050746,0.8536069651741294,0.017821694830001376,0.523160990771578,0.008304285150584916,abtype5_w50_t0.79
