Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13955223880597017,0.052403790638987355,65.45,0.004356873035430908,0.8604477611940297,0.05240379063898737,0.7890634385779155,0.07555639035347021,0.6874631012349646,0.08682459008871596,0.6874631012349646,0.08682459008871596,0.7349245686988559,0.06659850844065514,0.4136377709494406,0.15309899640614172,0.4529086304347073,0.1414871897624487,0.13955223880597017,0.052403790638987355,0.73826326990644,0.06603454865250624,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,134.0,0.09477611940298507,0.026500419260544333,127.95,0.019579946994781494,0.905223880597015,0.02650041926054435,0.8598033145651017,0.07634482091183054,0.7518367085253936,0.07017845247758948,0.7518367085253936,0.07017845247758948,0.8032467067380054,0.06390446385419273,0.5734366194993027,0.12766634275599092,0.597913401400508,0.12796768259391197,0.09477611940298507,0.026500419260544333,0.8058200115452477,0.06416436635780655,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,201.0,0.07661691542288557,0.02017227356488885,191.85,0.0337293267250061,0.9233830845771143,0.020172273564888855,0.873984769314102,0.05058863876066305,0.778276957394081,0.057961383169979265,0.778276957394081,0.057961383169979265,0.8242429141717735,0.04594795206027346,0.626096238054118,0.09335492050623559,0.642575539345882,0.0923233787381387,0.07661691542288557,0.02017227356488885,0.8261308633540916,0.04606926820387244,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,268.0,0.06623134328358207,0.016344603981282867,255.7,0.04850373268127441,0.9337686567164181,0.016344603981282863,0.8759529994542135,0.045273591021165065,0.7978788201589486,0.04642472949674113,0.7978788201589486,0.04642472949674113,0.8357250064594279,0.04050518275985043,0.6577287276162689,0.08294471027802691,0.6678391717974873,0.08145567134705946,0.06623134328358207,0.016344603981282867,0.8369159098065811,0.04046657453502907,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,335.0,0.061641791044776115,0.013688284206817912,318.9,0.06376478672027588,0.938358208955224,0.013688284206817893,0.8844414693191064,0.0392385883347881,0.8111944737574708,0.03905712037644099,0.8111944737574708,0.03905712037644099,0.8468111474019888,0.034305063714770136,0.6823900901052412,0.07042539846217932,0.6906685574483498,0.06905711145168593,0.061641791044776115,0.013688284206817912,0.8478179715382884,0.034238043317733245,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,402.0,0.05733830845771144,0.01154708576754441,381.9,0.07816499471664429,0.9426616915422887,0.011547085767544403,0.8881210323126301,0.03748504354547472,0.8248608840540157,0.03191485282596604,0.8248608840540157,0.03191485282596604,0.8557754023197356,0.03136384540411568,0.7037363689766987,0.06308399253320013,0.709524680806054,0.06286346037190936,0.05733830845771144,0.01154708576754441,0.8564909581833229,0.031390869006228145,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,469.0,0.056503198294243065,0.010564596283017053,446.45,0.09281713962554931,0.9434968017057568,0.010564596283017064,0.8844325231792013,0.037668512442760385,0.8255813304936714,0.028811862145220715,0.8255813304936714,0.028811862145220715,0.8543660147122022,0.02960456060315169,0.7018146582586027,0.05810744711063088,0.7069427340935751,0.05895024835758795,0.056503198294243065,0.010564596283017053,0.8550069268364366,0.029759519489731063,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,536.0,0.054850746268656714,0.008818136043355577,509.2,0.10852563381195068,0.9451492537313433,0.008818136043355575,0.8862917354641049,0.02877323443253859,0.8327201001377315,0.02377930639589362,0.8327201001377315,0.02377930639589362,0.8590005019605149,0.023220128202699343,0.712612636287558,0.04611173739678324,0.7165977320606467,0.04634831270423829,0.054850746268656714,0.008818136043355577,0.859505917800918,0.023289173787866053,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,603.0,0.0538971807628524,0.0076985037402554956,572.0,0.12443666458129883,0.9461028192371476,0.007698503740255507,0.8907341592464132,0.025798230830981272,0.8371874744666712,0.019002324453264767,0.8371874744666712,0.019002324453264767,0.8634807108520338,0.019814951552951456,0.7218943264075725,0.03885759725475845,0.7256502404975723,0.03943022082063124,0.0538971807628524,0.0076985037402554956,0.8639608168565422,0.01991742506197399,abtype5_w10_t0.79
Gaussian_Kernel_Perceptron,670.0,0.05208955223880597,0.007796989783050135,634.8,0.14002226591110228,0.9479104477611939,0.007796989783050142,0.8916143875100128,0.027368306182036214,0.8432343006026102,0.020600505087527615,0.8432343006026102,0.020600505087527615,0.8670035339039153,0.020835295603551882,0.7295770209355552,0.040986565817612765,0.7328701418278901,0.04148407370282763,0.05208955223880597,0.007796989783050135,0.8674243440563114,0.020929708336501165,abtype5_w10_t0.79
