Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.12795841939912123,61.95,0.0052226543426513675,0.208955223880597,0.12795841939912125,0.46959303102233185,0.11642443174522127,0.3897963947594184,0.16968739070198938,0.3897963947594184,0.16968739070198938,0.4064194027777123,0.14986931018960697,-0.0010897388153304876,0.031035284928740525,-0.0784644512314507,0.1600457518744274,0.791044776119403,0.12795841939912123,0.42969471289087513,0.11350352423927627,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.0613247148422147,123.35,0.025898289680480958,0.18395522388059704,0.0613247148422147,0.506435840679534,0.03858795045625116,0.4658835571939517,0.10846246574995277,0.4658835571939517,0.10846246574995277,0.48025242528792206,0.08859011431747309,0.002836872138350555,0.016929213255243724,-0.014624955568158848,0.09544483394356576,0.816044776119403,0.0613247148422147,0.4861596989367428,0.0677386064290904,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8415422885572138,0.04875304589126865,185.15,0.04555245637893677,0.1584577114427861,0.048753045891268644,0.49914186269959193,0.026605116007174183,0.4587855099773817,0.10517710791649554,0.4587855099773817,0.10517710791649554,0.4728463759387032,0.08313805398262362,0.0001663704178598846,0.01118147451349735,-0.024188582774012195,0.07444925884768401,0.8415422885572138,0.04875304589126865,0.47896368633848685,0.06075197668556614,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.040719111692524575,248.0,0.06433272361755371,0.146455223880597,0.04071911169252457,0.4941566907431909,0.02200829715245016,0.45250201563018616,0.10247700597569424,0.45250201563018616,0.10247700597569424,0.4673352974347827,0.0786739475765385,-0.0018219192993036038,0.009081130625996851,-0.03204302067661673,0.06342959169106056,0.853544776119403,0.040719111692524575,0.4733293531866886,0.056911873128297194,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8637313432835823,0.03306938640525208,308.9,0.08401817083358765,0.13626865671641794,0.033069386405252074,0.4949629841139811,0.015305774513983534,0.4520083142110445,0.10116525406653644,0.4520083142110445,0.10116525406653644,0.4675629997982069,0.07611213792230938,-0.0016798880788287673,0.0065048213025425666,-0.02945073884110726,0.053131183021580417,0.8637313432835823,0.03306938640525208,0.4734856491625129,0.05438368300825184,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.036982571252833135,371.0,0.10387892723083496,0.1376865671641791,0.036982571252833135,0.49729462719576006,0.013614462478436071,0.4542127088842977,0.10099593747420582,0.4542127088842977,0.10099593747420582,0.46976236593010434,0.07629662527508803,-0.0008987211806259943,0.005693489038161996,-0.023891951234594266,0.049050223205956686,0.8623134328358208,0.036982571252833135,0.475753668040029,0.05391234658155115,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8670575692963753,0.030819455463492813,431.4,0.12385706901550293,0.13294243070362474,0.0308194554634928,0.49806001929126065,0.011665759236018423,0.45493229161560356,0.10057974821604573,0.45493229161560356,0.10057974821604573,0.47052421269980316,0.07553912917614468,-0.0006985118200511453,0.004809638361116561,-0.021015398002199637,0.04439043057822382,0.8670575692963753,0.030819455463492813,0.4764961554534321,0.05311212987657752,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8676305970149254,0.028074948967420743,493.85,0.1435307741165161,0.13236940298507466,0.028074948967420743,0.49795356363718835,0.009887268850109144,0.4574865857642503,0.09891054123766392,0.4574865857642503,0.09891054123766392,0.47185070320240763,0.07465682065754202,-0.0008214010710035525,0.003972133173601847,-0.020081825411734734,0.03979107209477374,0.8676305970149254,0.028074948967420743,0.47772007470071925,0.05172126212884496,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8700663349917083,0.026064856571642484,554.3,0.16388951539993285,0.12993366500829187,0.026064856571642484,0.49877396399218715,0.009198273550596667,0.4595743577784107,0.09907547282313559,0.4595743577784107,0.09907547282313559,0.4733071233257,0.0747280650451672,-0.0004535406479963533,0.0037594908424013395,-0.016904628557580677,0.03785837789857239,0.8700663349917083,0.026064856571642484,0.47917416088529885,0.05162592030008922,abtype5_w85_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8711940298507462,0.02416389792688086,616.3,0.18477243185043335,0.1288059701492537,0.024163897926880864,0.4988957241633868,0.008978324913600164,0.46260795707571106,0.09961190554763935,0.46260795707571106,0.09961190554763935,0.47490183501761446,0.07498772933963338,-0.00037420003202713327,0.003642761255292955,-0.014848359175651433,0.03730701770500463,0.8711940298507462,0.02416389792688086,0.48075184061954895,0.051784899961874846,abtype5_w85_t1.205
