Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.49253731343283585,0.12968766564912515,62.65,0.0044854521751403805,0.5074626865671642,0.12968766564912512,0.653549859139545,0.06222763734609242,0.5661816470760347,0.032789943517498955,0.5661816470760347,0.032789943517498955,0.6079573109983342,0.04318033828890427,0.11405343958355704,0.07094994106732531,0.19833607141633652,0.08429902009070005,0.49253731343283585,0.12968766564912515,0.6098657531077898,0.0442855932550879,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,134.0,0.3731343283582089,0.06402271817769319,123.95,0.0240628719329834,0.6268656716417911,0.06402271817769317,0.7590408747570314,0.03638946809271072,0.5991938489450812,0.021385723697424103,0.5991938489450812,0.021385723697424103,0.6742820372384174,0.025605217054987594,0.20873418323920082,0.05384917627477471,0.3195291994389305,0.05176113245462044,0.3731343283582089,0.06402271817769319,0.6791173618510563,0.026363240635238146,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,201.0,0.3236318407960199,0.04434493885595695,186.5,0.04193438291549682,0.6763681592039801,0.04434493885595695,0.7966840090859215,0.02686948062441703,0.6116272890962,0.017790570472875078,0.6116272890962,0.017790570472875078,0.6979848448275541,0.019855702023761423,0.2503903007371759,0.044947468614631385,0.36320135704879714,0.042077879234508175,0.3236318407960199,0.04434493885595695,0.7041556490910608,0.020281129920134863,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,268.0,0.29253731343283584,0.03720880854423257,248.0,0.05937204360961914,0.7074626865671642,0.03720880854423255,0.820773090523868,0.022592419502092183,0.624856848933352,0.015263337283883656,0.624856848933352,0.015263337283883656,0.7161163892105609,0.017456461293043096,0.2887251082382285,0.04249682850485843,0.3999015240852324,0.03644908595913861,0.29253731343283584,0.03720880854423257,0.72281496972861,0.017796310640328376,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,335.0,0.2801492537313432,0.03141108515929343,309.3,0.07594790458679199,0.7198507462686566,0.03141108515929344,0.8309827797333866,0.01914407128680478,0.6306471823515166,0.012922092394605143,0.6306471823515166,0.012922092394605143,0.7239002053734077,0.014959298783700255,0.3050275081865224,0.036832244085684404,0.4156921652050947,0.031004055482166823,0.2801492537313432,0.03141108515929343,0.7308149810424516,0.015249218126106141,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,402.0,0.26952736318407966,0.023746448982140556,372.05,0.092318594455719,0.7304726368159205,0.023746448982140556,0.8393280427402645,0.015067107268794261,0.6331811273497024,0.01137536335575113,0.6331811273497024,0.01137536335575113,0.7289803011566056,0.01172293924194259,0.3144681573953237,0.030518000078506812,0.4249159797057625,0.025037913773738447,0.26952736318407966,0.023746448982140556,0.7362545850449835,0.01185830440679082,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,469.0,0.264818763326226,0.021381579764130777,433.8,0.1091536521911621,0.7351812366737741,0.021381579764130798,0.8430319660902914,0.01436857254310448,0.634387067727032,0.009286718240938012,0.634387067727032,0.009286718240938012,0.7312863619695325,0.010320903982795457,0.31890506025722765,0.0254874279626958,0.4292396794120454,0.021454300972593085,0.264818763326226,0.021381579764130777,0.7387095169086619,0.01058387452183942,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,536.0,0.2569962686567164,0.018411400234907054,496.3,0.12637298107147216,0.7430037313432836,0.01841140023490704,0.8478645284942218,0.013484264870164728,0.6366653459703189,0.009958028563578716,0.6366653459703189,0.009958028563578716,0.7346927213224045,0.010093689418762725,0.32675024168337774,0.025357258051389695,0.43586351813191293,0.021548873599333277,0.2569962686567164,0.018411400234907054,0.7422649372322704,0.010242261138251886,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,603.0,0.25373134328358216,0.015618686139928497,556.95,0.1436232805252075,0.7462686567164178,0.015618686139928497,0.8505852506328863,0.01084349661965791,0.6401753552819727,0.009821745733567804,0.6401753552819727,0.009821745733567804,0.7378987043131623,0.008891263140513573,0.3348683393265895,0.02388989066274218,0.44315572458508756,0.01964692054390704,0.25373134328358216,0.015618686139928497,0.7453803029574295,0.00885611144525467,abtype5_w20_t0.743
Gaussian_Kernel_Perceptron,670.0,0.2494029850746268,0.015065757698283564,619.15,0.16024463176727294,0.7505970149253731,0.015065757698283565,0.8534615431445571,0.010629383925997665,0.6417763898261499,0.008082831513083054,0.6417763898261499,0.008082831513083054,0.7400764990692723,0.008229727143577045,0.33998729766904595,0.020794615292295142,0.44759356319558563,0.017548440911337372,0.2494029850746268,0.015065757698283564,0.7476189664853535,0.008325948975256911,abtype5_w20_t0.743
