Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8811397557666215,0.014553148089869123,680.7,0.24386959075927733,0.11886024423337856,0.014553148089869114,0.5005608038347888,0.008227518046777092,0.4480004456593214,0.13614075147895904,0.4480004456593214,0.13614075147895904,0.4628378757138135,0.10284349957978038,0.0002470108906868329,0.003330515313360007,-0.011761556447895699,0.04383953930038172,0.8811397557666215,0.014553148089869123,0.47428062474705507,0.07016131247614713,abtype5_w100_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8828980099502486,0.013034653781477671,742.4,0.26806145906448364,0.11710199004975123,0.013034653781477666,0.5001809468557676,0.007737484753615154,0.44602378091576006,0.1355611791747741,0.44602378091576006,0.1355611791747741,0.4616260797652525,0.10240981239591346,9.47554936311934e-05,0.0031163327193573123,-0.012888341410985382,0.04207212723673892,0.8828980099502486,0.013034653781477671,0.4731023638857638,0.06968558358997556,abtype5_w100_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8831802525832376,0.011656947721639147,803.8,0.29270920753479,0.11681974741676233,0.011656947721639154,0.5002582623066092,0.007180525143708862,0.44836124836037355,0.13578399702585742,0.44836124836037355,0.13578399702585742,0.4627823851977766,0.10279731512664893,0.00013143763440888744,0.0029005254663978216,-0.011128932970966074,0.039704177403968303,0.8831802525832376,0.011656947721639147,0.47430975533349135,0.06958028438802592,abtype5_w100_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8841684434968016,0.010941277919158355,865.35,0.318315315246582,0.11583155650319828,0.010941277919158351,0.5001128005327776,0.00633249747597183,0.4476365246395494,0.13562871745786506,0.4476365246395494,0.13562871745786506,0.46223289866411976,0.10295523440413297,5.556671596658736e-05,0.002573166306473013,-0.011386385413140555,0.03752108043682954,0.8841684434968016,0.010941277919158355,0.4738746625861635,0.06931053924971993,abtype5_w100_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8849500000000001,0.011033924958961803,922.9,0.3418245673179626,0.11504999999999999,0.011033924958961794,0.5001388888888888,0.005967698545161775,0.4472833242797251,0.1357986540082396,0.4472833242797251,0.1357986540082396,0.46196397427098884,0.10327751225870606,7.587995551016635e-05,0.002444060353242259,-0.011140881515562242,0.03659626582322173,0.8849500000000001,0.011033924958961803,0.47371110658430704,0.06932393946895751,abtype5_w100_t0.697
PA1_L1,67.0,0.4634328358208955,0.05180523699047344,56.9,0.0041514158248901365,0.5365671641791045,0.051805236990473444,0.7002064688568164,0.062065947461669206,0.5836822764469016,0.03730500208246331,0.5836822764469016,0.03730500208246331,0.6390603081266,0.046998922084315053,0.15114776991724216,0.07080451848347163,0.2568296064382635,0.09321462894385105,0.4634328358208955,0.05180523699047344,0.6419443726518591,0.04759618095027582,abtype5_w100_t0.697
PA1_L1,134.0,0.45820895522388067,0.0369685554522413,103.4,0.019732129573822022,0.5417910447761194,0.03696855545224129,0.727525296297379,0.023621800118865277,0.586949443262123,0.02127435501599212,0.586949443262123,0.02127435501599212,0.6534329619512713,0.02143637749563345,0.15836961668305466,0.042255364575254376,0.280253465403518,0.047382825881348574,0.45820895522388067,0.0369685554522413,0.6572373697797511,0.021434554284963804,abtype5_w100_t0.697
PA1_L1,201.0,0.458955223880597,0.028833195874323765,146.15,0.036432504653930664,0.541044776119403,0.02883319587432375,0.7342753471005308,0.015852180104704985,0.5834536180021123,0.013615179219887105,0.5834536180021123,0.013615179219887105,0.6545104886152814,0.013605076081224179,0.15275156835190976,0.02808317079754261,0.279124461642864,0.03013164312904532,0.458955223880597,0.028833195874323765,0.6588644825513215,0.013634556953923968,abtype5_w100_t0.697
PA1_L1,268.0,0.4567164179104477,0.02990666404405056,188.45,0.052559506893157956,0.5432835820895522,0.02990666404405057,0.7378226163042324,0.015457514059981768,0.5866448882755785,0.01579245480136922,0.5866448882755785,0.01579245480136922,0.6578820652934223,0.014836730634553898,0.15837352112632544,0.03285621927973751,0.28648145168549416,0.03330360826089022,0.4567164179104477,0.02990666404405056,0.6622337522899053,0.014718055008283083,abtype5_w100_t0.697
PA1_L1,335.0,0.4591044776119402,0.02567164179104478,231.0,0.06839088201522828,0.5408955223880598,0.02567164179104477,0.7383195743326305,0.013172866840346173,0.5871080474479354,0.011306211828098335,0.5871080474479354,0.011306211828098335,0.6583708876029871,0.011313004546056016,0.15811159128729585,0.02434391108528984,0.2878338954727963,0.024844394052571706,0.4591044776119402,0.02567164179104478,0.662713810890283,0.01134732257693673,abtype5_w100_t0.697
PA1_L1,402.0,0.4564676616915423,0.025067666648300502,272.3,0.0841590166091919,0.5435323383084577,0.02506766664830049,0.7401336269506009,0.013010641460289588,0.5902270592908433,0.01093443286211902,0.5902270592908433,0.01093443286211902,0.6609299094647191,0.011110824943121532,0.16355948268257833,0.023662895715681455,0.2941221344330057,0.024041218303540064,0.4564676616915423,0.025067666648300502,0.6651803431207222,0.0111651431977263,abtype5_w100_t0.697
PA1_L1,469.0,0.4570362473347548,0.021715713970752427,312.85,0.10057021379470825,0.5429637526652453,0.02171571397075243,0.7407927041979774,0.010777486912205151,0.589816087597897,0.009307922942010547,0.589816087597897,0.009307922942010547,0.6609959888065596,0.00920243843229989,0.16264718321523636,0.0200211184831383,0.2939006397009041,0.020158342131669015,0.4570362473347548,0.021715713970752427,0.6653043958979372,0.00922830989843324,abtype5_w100_t0.697
PA1_L1,536.0,0.45625,0.019257807548960042,352.2,0.11707020998001098,0.5437500000000001,0.01925780754896004,0.7421657071093988,0.009361451098815891,0.5889599116675293,0.007498763576557904,0.5889599116675293,0.007498763576557904,0.6611307225163541,0.007614893928117706,0.1616339999536891,0.016263469766313744,0.2934034282018827,0.016445857340307155,0.45625,0.019257807548960042,0.665562809388464,0.0076780099517452195,abtype5_w100_t0.697
PA1_L1,603.0,0.45679933665008293,0.019020590136991,391.95,0.13390206098556517,0.5432006633499171,0.019020590136991,0.7425554286859672,0.00872633306681476,0.5884600710927993,0.00708277156487068,0.5884600710927993,0.00708277156487068,0.661026863943763,0.0073551138579023845,0.16076038633322948,0.016084986976525727,0.29283807080196755,0.016041039623531258,0.45679933665008293,0.019020590136991,0.6655077498893833,0.007400995582249279,abtype5_w100_t0.697
PA1_L1,670.0,0.4575373134328359,0.016935366498825564,431.4,0.1509026288986206,0.5424626865671641,0.016935366498825575,0.7425724977647398,0.007618378352134485,0.5881035190188001,0.007057207987639099,0.5881035190188001,0.007057207987639099,0.6608322704068396,0.006651302238094863,0.15987662589723597,0.015008448873298913,0.2922255677631477,0.015043327707324411,0.4575373134328359,0.016935366498825564,0.6653380083917699,0.0066314518450305,abtype5_w100_t0.697
PA1_L1,737.0,0.45651289009497964,0.015154738176273233,469.9,0.16841845512390136,0.5434871099050204,0.015154738176273249,0.7434060537962364,0.006898022015608054,0.5885148601085846,0.005447253474601703,0.5885148601085846,0.005447253474601703,0.6614377245525757,0.005651450788384942,0.16084034428718236,0.012336638405445048,0.29348628040253444,0.012295724258967251,0.45651289009497964,0.015154738176273233,0.6659604569524105,0.005697378458887292,abtype5_w100_t0.697
PA1_L1,804.0,0.45646766169154224,0.013928127043949669,509.8,0.18657476902008058,0.5435323383084577,0.013928127043949672,0.7436960331146736,0.006670848217555723,0.5886195503783729,0.004676320221856364,0.5886195503783729,0.004676320221856364,0.6616250384228063,0.005005797349852428,0.16098507127270853,0.010668095564823689,0.2938471990770434,0.010660886869028654,0.45646766169154224,0.013928127043949669,0.6661577917465232,0.00509455289149708,abtype5_w100_t0.697
PA1_L1,871.0,0.4544776119402985,0.012950076732059333,548.05,0.20480388402938843,0.5455223880597014,0.01295007673205933,0.7448996798367301,0.006290413327787862,0.5893854681095145,0.004328982878035173,0.5893854681095145,0.004328982878035173,0.6625929487528942,0.00488541172034903,0.1628473378014817,0.010200772440478977,0.29586588938015235,0.010305898686327964,0.4544776119402985,0.012950076732059333,0.6671425739731223,0.004969466059364349,abtype5_w100_t0.697
PA1_L1,938.0,0.4523454157782517,0.01154688070584578,584.85,0.22306935787200927,0.5476545842217483,0.011546880705845771,0.7463661939737614,0.00613273409947053,0.5895015116711451,0.003059549467946567,0.5895015116711451,0.003059549467946567,0.6633100246361395,0.004119020385958992,0.1637789197156027,0.00799526329381931,0.2969636337778755,0.008112297490295949,0.4523454157782517,0.01154688070584578,0.6679338528224532,0.004280253450757612,abtype5_w100_t0.697
PA1_L1,1000.0,0.45280000000000004,0.012048236385463224,621.75,0.24117820262908934,0.5471999999999999,0.012048236385463224,0.7462222222222222,0.006656473689222297,0.5896471824603418,0.0020086940155131855,0.5896471824603418,0.0020086940155131855,0.6633283132386483,0.00408494254319879,0.16383874605751747,0.007237317371661724,0.2971395407163836,0.007337273074863916,0.45280000000000004,0.012048236385463224,0.667934702341282,0.004328904237499633,abtype5_w100_t0.697
PA1_L2,67.0,0.45820895522388067,0.0538348919309595,52.75,0.005010771751403809,0.5417910447761194,0.0538348919309595,0.7006905286355768,0.05191692719580346,0.57942145802588,0.02713977959979504,0.57942145802588,0.02713977959979504,0.6369669781352544,0.03581130415326447,0.14648803063988042,0.052540707343482644,0.2507293781089285,0.07034435719983265,0.45820895522388067,0.0538348919309595,0.6400559933307284,0.0369473983932205,abtype5_w100_t0.697
PA1_L2,134.0,0.4615671641791044,0.04020684711201862,99.35,0.023074853420257568,0.5384328358208956,0.04020684711201862,0.7207339015911167,0.03163821754890779,0.5841836289449098,0.019081975520330204,0.5841836289449098,0.019081975520330204,0.6487706814888439,0.022191756935263453,0.15260756400071768,0.0382013124617792,0.2714218633085264,0.0455916219010151,0.4615671641791044,0.04020684711201862,0.6524587652680132,0.02277580294924664,abtype5_w100_t0.697
PA1_L2,201.0,0.4597014925373134,0.03401326295549695,144.55,0.04053410291671753,0.5402985074626866,0.034013262955496934,0.7291855930682216,0.023254119682679764,0.5864465220051874,0.013881231710380713,0.5864465220051874,0.013881231710380713,0.6538566217283617,0.015447362044113486,0.15632469741720512,0.028545111517487825,0.2806725688748726,0.03204824523982868,0.4597014925373134,0.03401326295549695,0.6578160575367047,0.01589762810934301,abtype5_w100_t0.697
PA1_L2,268.0,0.4598880597014925,0.03134939084067716,189.5,0.05839452743530273,0.5401119402985074,0.031349390840677165,0.7334573905466482,0.02056607110747303,0.5851252208269869,0.009102288821762986,0.5851252208269869,0.009102288821762986,0.6550455304360083,0.011837089535942548,0.15441755540000904,0.02011531383167147,0.28146873427988034,0.02256509266778341,0.4598880597014925,0.03134939084067716,0.6592913056868176,0.012515060794429558,abtype5_w100_t0.697
PA1_L2,335.0,0.45373134328358217,0.028756046755324883,234.05,0.07660608291625977,0.546268656716418,0.02875604675532489,0.7392835433550051,0.017901384379023635,0.5865605830423279,0.009386023861192121,0.5865605830423279,0.009386023861192121,0.658458334018167,0.010697790054737116,0.1588065165989848,0.020154973237191235,0.2873793854712069,0.02126305273627915,0.45373134328358217,0.028756046755324883,0.6629220631986665,0.011214112301680727,abtype5_w100_t0.697
PA1_L2,402.0,0.4567164179104477,0.026980590772052244,279.45,0.09432927370071412,0.5432835820895523,0.02698059077205224,0.7390525282959778,0.01607043032062989,0.5869934059559423,0.009388599419022328,0.5869934059559423,0.009388599419022328,0.6586067290934452,0.010061698325783198,0.15844493834588733,0.020024230512178352,0.2879935450139523,0.020593568120157446,0.4567164179104477,0.026980590772052244,0.6630229671259602,0.010447556662442351,abtype5_w100_t0.697
PA1_L2,469.0,0.45778251599147113,0.02145057161284119,325.4,0.11156405210494995,0.5422174840085288,0.021450571612841193,0.7397952223995928,0.012225476540955916,0.5858728241616513,0.0068786199299130605,0.5858728241616513,0.0068786199299130605,0.6583266479348423,0.007539044002586664,0.15639158954587137,0.01459843190278557,0.28675792756187873,0.015396367114455725,0.45778251599147113,0.02145057161284119,0.6628340232806221,0.007851278922864083,abtype5_w100_t0.697
PA1_L2,536.0,0.4584888059701493,0.01768824973103786,371.65,0.131358802318573,0.5415111940298506,0.01768824973103784,0.739990209486902,0.00974842942887213,0.5865259557439633,0.00723169518942408,0.5865259557439633,0.00723169518942408,0.658781421125918,0.006346849268041562,0.1569870873467658,0.013635605098774053,0.2879123040728423,0.014392635859983087,0.4584888059701493,0.01768824973103786,0.6632580826154328,0.00645922215347047,abtype5_w100_t0.697
PA1_L2,603.0,0.4552238805970149,0.016345721320610584,415.6,0.14931876659393312,0.544776119402985,0.016345721320610577,0.7423031772837484,0.009345797223603992,0.5877464906899992,0.006179676843371335,0.5877464906899992,0.006179676843371335,0.6604977670137405,0.005477238034704768,0.15994092587364056,0.011643567649928592,0.2913836758384763,0.0120589789728528,0.4552238805970149,0.016345721320610584,0.6650248339868737,0.005655928565826351,abtype5_w100_t0.697
PA1_L2,670.0,0.4567164179104478,0.015474956233826654,461.0,0.16808195114135743,0.5432835820895522,0.01547495623382665,0.7420252192332831,0.008803987002299488,0.5875716543741462,0.006743320021826948,0.5875716543741462,0.006743320021826948,0.6602775454517811,0.005749855434883708,0.15918373080618947,0.012835602666954231,0.2909126447786328,0.013193837745183772,0.4567164179104478,0.015474956233826654,0.6647984368037145,0.00583110148852747,abtype5_w100_t0.697
PA1_L2,737.0,0.45597014925373125,0.014641905404165288,504.8,0.186118221282959,0.5440298507462689,0.014641905404165285,0.742909591919079,0.007707326967638311,0.5879056463751385,0.005064473304836684,0.5879056463751385,0.005064473304836684,0.6608686749799708,0.005134348466969954,0.16007374068315117,0.010902778767784617,0.29213953683507055,0.010912508657789755,0.45597014925373125,0.014641905404165288,0.6654076191471088,0.005270159291092116,abtype5_w100_t0.697
PA1_L2,804.0,0.45497512437810944,0.012784956491799865,549.65,0.20527573823928832,0.5450248756218905,0.012784956491799863,0.7438003220490432,0.0070940561376408185,0.5882439436919442,0.0038194776806234603,0.5882439436919442,0.0038194776806234603,0.6614586324797493,0.004536950259479998,0.16095701725372974,0.008974517184259314,0.2932939525731163,0.009085785635362716,0.45497512437810944,0.012784956491799865,0.6660221328704937,0.004718509260775982,abtype5_w100_t0.697
PA1_L2,871.0,0.45562571756601616,0.011517021738567204,595.1,0.225652813911438,0.5443742824339839,0.011517021738567201,0.7437194585853403,0.006369980242374886,0.588332338229686,0.003826165639897237,0.588332338229686,0.003826165639897237,0.6614746837997172,0.004453253449663763,0.1608791007422726,0.009029448453620852,0.2934060913809679,0.009144780335322851,0.45562571756601616,0.011517021738567204,0.666025898407513,0.004581965391042904,abtype5_w100_t0.697
PA1_L2,938.0,0.45437100213219617,0.009574724144698378,639.9,0.24562828540802,0.5456289978678038,0.009574724144698383,0.7443130506698935,0.005256598102615362,0.589597846273952,0.0026191199375309297,0.589597846273952,0.0026191199375309297,0.662452133448048,0.0035678070487352065,0.16315770699365803,0.006851043782931182,0.2958904998323558,0.0070179519303801095,0.45437100213219617,0.009574724144698378,0.6669554484719228,0.0037035479525106252,abtype5_w100_t0.697
PA1_L2,1000.0,0.45600000000000007,0.009449867723941957,682.35,0.2653952121734619,0.5440000000000002,0.009449867723941957,0.7437777777777776,0.004889520161264031,0.5888527295460039,0.0014502439492941996,0.5888527295460039,0.0014502439492941996,0.6617958057585624,0.002984870646054749,0.16146926064036182,0.005384156307151286,0.2943481654927376,0.005341789315517309,0.45600000000000007,0.009449867723941957,0.6663152536618907,0.0031645426014757913,abtype5_w100_t0.697
PA2_L1,67.0,0.4402985074626867,0.06649752062670289,43.85,0.003972160816192627,0.5597014925373134,0.06649752062670287,0.7194233657605802,0.06942079217320789,0.587858347342737,0.03978856221735563,0.587858347342737,0.03978856221735563,0.6499556452168285,0.050599976470048394,0.1659893280167684,0.08136639874210383,0.274866551803297,0.09947736408402234,0.4402985074626867,0.06649752062670289,0.6536408565516585,0.05140455022111125,abtype5_w100_t0.697
PA2_L1,134.0,0.4384328358208956,0.042008694959692915,82.6,0.019012439250946044,0.5615671641791046,0.04200869495969293,0.7433806950806726,0.026734061241052626,0.5890827011348556,0.021976324761574875,0.5890827011348556,0.021976324761574875,0.6616722661702856,0.021986035703529812,0.16905146126694026,0.04722490634652212,0.293170488981184,0.047943365536749494,0.4384328358208956,0.042008694959692915,0.6662316981077641,0.022132557415293613,abtype5_w100_t0.697
PA2_L1,201.0,0.4472636815920398,0.035907165324907724,121.95,0.034444117546081544,0.5527363184079602,0.035907165324907724,0.7426907929534607,0.02186960520080953,0.5863204696439543,0.020823176433272705,0.5863204696439543,0.020823176433272705,0.6598109657175905,0.018948728842230835,0.16105429967053242,0.04164418857812735,0.28792130406641436,0.043784205982618576,0.4472636815920398,0.035907165324907724,0.6645056312987077,0.01885062910630619,abtype5_w100_t0.697
PA2_L1,268.0,0.4492537313432835,0.027657284268964806,161.7,0.050048422813415525,0.5507462686567164,0.027657284268964806,0.7431331390393731,0.016589566765224672,0.5897594755263666,0.01821330454512668,0.5897594755263666,0.01821330454512668,0.6619545955847829,0.01523693692739395,0.16519335739609778,0.03459463134827647,0.29424112340142483,0.036071257518420156,0.4492537313432835,0.027657284268964806,0.6664463072828698,0.014995159728652256,abtype5_w100_t0.697
PA2_L1,335.0,0.44970149253731345,0.020965235521400907,200.5,0.06550593376159668,0.5502985074626865,0.020965235521400893,0.7440710222892789,0.011850977730198973,0.5913138530666622,0.01305773551401566,0.5913138530666622,0.01305773551401566,0.6632790529573893,0.01107840205148778,0.16738124280637173,0.025465154409845973,0.2979969654929742,0.02598827007246861,0.44970149253731345,0.020965235521400907,0.6676924376779706,0.010904242383120426,abtype5_w100_t0.697
PA2_L1,402.0,0.45534825870646767,0.019673377471700962,241.55,0.0812024474143982,0.5446517412935324,0.019673377471700962,0.7416668325809037,0.011268907177538498,0.5913744715617265,0.011223479649352214,0.5913744715617265,0.011223479649352214,0.662241348494172,0.009490643074829554,0.16530190180164628,0.02177359576445789,0.29674192900000407,0.021824828372967727,0.45534825870646767,0.019673377471700962,0.666520652071315,0.009416001039975136,abtype5_w100_t0.697
PA2_L1,469.0,0.4528784648187634,0.01723521567416735,280.1,0.09755029678344726,0.5471215351812366,0.017235215674167345,0.7434140765596772,0.010440825815906331,0.5925843290629589,0.008572615875910652,0.5925843290629589,0.008572615875910652,0.6637036639410726,0.007523134551934316,0.16789510901932347,0.016597650434331673,0.2999300855520509,0.016785019053636805,0.4528784648187634,0.01723521567416735,0.667999202811318,0.007578575115168126,abtype5_w100_t0.697
PA2_L1,536.0,0.45139925373134326,0.01576989235539891,317.65,0.11389774084091187,0.5486007462686567,0.015769892355398916,0.7448687358124862,0.009103801198711828,0.5927079151089719,0.007913837243313397,0.5927079151089719,0.007913837243313397,0.6644246729163347,0.0065482176504903095,0.16866377740554633,0.01526871388745252,0.30105458885517455,0.014997773962541368,0.45139925373134326,0.01576989235539891,0.6687883254607291,0.006564438635245951,abtype5_w100_t0.697
PA2_L1,603.0,0.4509121061359867,0.01555605058493037,356.2,0.13041244745254515,0.5490878938640132,0.015556050584930384,0.7454447369291771,0.008889914720199583,0.593012142579855,0.006531572479016487,0.593012142579855,0.006531572479016487,0.6648575352839778,0.005999958205414148,0.16932119667097728,0.013301163826603275,0.30199638469777224,0.013061068134786575,0.4509121061359867,0.01555605058493037,0.6692284397545162,0.006107663730735894,abtype5_w100_t0.697
PA2_L1,670.0,0.44985074626865673,0.015275009256120268,393.1,0.14695088863372802,0.550149253731343,0.015275009256120266,0.7465255886226005,0.008745260556720964,0.5927231999441809,0.0056237804301550705,0.5927231999441809,0.0056237804301550705,0.6651825291931488,0.005914462341902681,0.1693793891549304,0.012428802091483159,0.3022611507078732,0.012317941124291607,0.44985074626865673,0.015275009256120268,0.6696243942833908,0.0060743528154331,abtype5_w100_t0.697
PA2_L1,737.0,0.44979647218453184,0.013727025347984886,431.0,0.1644166111946106,0.5502035278154682,0.013727025347984877,0.7469152294604681,0.007871918871343657,0.5924388511173535,0.004030273221673302,0.5924388511173535,0.004030273221673302,0.6652023123030817,0.005227711237184237,0.16902181841768527,0.01022911416418975,0.3021109039879738,0.01032577205393494,0.44979647218453184,0.013727025347984886,0.6696770402889108,0.005429085512814665,abtype5_w100_t0.697
PA2_L1,804.0,0.4498134328358209,0.012581723396248719,470.1,0.18154823780059814,0.550186567164179,0.012581723396248705,0.7469547562173787,0.007506161323035851,0.5928023187799619,0.0030787589313225477,0.5928023187799619,0.0030787589313225477,0.6654245216384389,0.004646889635517647,0.16950184539381746,0.008293993351654247,0.302746211101312,0.00872536493442179,0.4498134328358209,0.012581723396248719,0.6698785374986701,0.004888081363334479,abtype5_w100_t0.697
PA2_L1,871.0,0.4510907003444318,0.01336890001851268,507.75,0.19910778999328613,0.5489092996555682,0.013368900018512672,0.7469945352617249,0.00774058808414662,0.5909759758401981,0.0031415449116957146,0.5909759758401981,0.0031415449116957146,0.6644167886489882,0.0048760140582772464,0.16640304746446916,0.008722932436731171,0.2997808450478222,0.009176107316855623,0.4510907003444318,0.01336890001851268,0.6689852555509617,0.005124116133435247,abtype5_w100_t0.697
PA2_L1,938.0,0.4517057569296375,0.012309163088074825,546.7,0.21686620712280275,0.5482942430703623,0.01230916308807483,0.746938384965903,0.007322231057517875,0.590582371698558,0.0029428662965792075,0.590582371698558,0.0029428662965792075,0.6641717471450617,0.004705446886198318,0.16561577211506204,0.00838862164797443,0.29910689316894223,0.0088632315997247,0.4517057569296375,0.012309163088074825,0.6687603783322305,0.004936891487484952,abtype5_w100_t0.697
PA2_L1,1000.0,0.4528,0.010998181667894015,582.3,0.23455406427383424,0.5472,0.010998181667894008,0.7466666666666666,0.006382847385042245,0.5898076644224443,0.0019484969904302028,0.5898076644224443,0.0019484969904302028,0.6636163526874725,0.0039295602889656295,0.1640654313187253,0.006762202185335312,0.2976738612145372,0.007073200446849915,0.4528,0.010998181667894015,0.6682371655445555,0.004162386344485795,abtype5_w100_t0.697
PA2_L2,67.0,0.4477611940298508,0.07507329158184652,62.55,0.005435824394226074,0.5522388059701493,0.07507329158184652,0.7182572467502623,0.05419332832332187,0.5832711839854784,0.03372241183890693,0.5832711839854784,0.03372241183890693,0.6469415049190609,0.038528727171119305,0.15712931976940886,0.07096168305876593,0.2661934000118741,0.07845576292471929,0.4477611940298508,0.07507329158184652,0.6507642153678705,0.03947200168275229,abtype5_w100_t0.697
PA2_L2,134.0,0.4623134328358208,0.04639336827804885,117.55,0.024875164031982422,0.5376865671641791,0.04639336827804883,0.7276133489514858,0.03525497611822991,0.5796940569699347,0.01538118706550947,0.5796940569699347,0.01538118706550947,0.649291510223186,0.020720665786329775,0.14593816166803203,0.032519009961522155,0.26815471158151544,0.038903518708872084,0.4623134328358208,0.04639336827804885,0.6536537029607103,0.021856626085555744,abtype5_w100_t0.697
