Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.13720794130786174,62.7,0.0055914163589477536,0.18955223880597016,0.13720794130786176,0.48134805060594366,0.06336183777604631,0.3621303882293152,0.19676506518221346,0.3621303882293152,0.19676506518221346,0.393572305102807,0.16502638985686557,-0.004550874278536382,0.026789661080969633,-0.10474415502883132,0.1749378720840265,0.8104477611940298,0.13720794130786174,0.4217392194176295,0.12080504735943802,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.07749973950616978,124.3,0.028760600090026855,0.15708955223880597,0.07749973950616976,0.49728062224436764,0.04175406869489472,0.381786621626593,0.18356110990473956,0.381786621626593,0.18356110990473956,0.41527759870464537,0.14782549256595473,7.508618144646539e-05,0.016175530342847317,-0.058783721991184666,0.1250656916983882,0.842910447761194,0.07749973950616978,0.4395336219354804,0.10528963180730434,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.05864741105787614,185.9,0.05328774452209473,0.1502487562189055,0.05864741105787612,0.49759470084480684,0.028086021533578347,0.38981572501689493,0.1813975155151894,0.38981572501689493,0.1813975155151894,0.4195921499554295,0.1434304919515363,-0.00033080757483970326,0.010364269428108915,-0.045870529065482404,0.09795180520320504,0.8497512437810946,0.05864741105787614,0.4437052129308509,0.09875874865456234,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.048182031204452754,247.6,0.07683106660842895,0.14402985074626867,0.048182031204452726,0.49853124253516673,0.02517242764200225,0.41252839991024776,0.16202321526775168,0.41252839991024776,0.16202321526775168,0.43770447338722224,0.12528507325744478,0.00021971699236133512,0.010398187875394288,-0.030661674481040912,0.07788966070297844,0.8559701492537313,0.048182031204452754,0.4555298212227072,0.08679241474793431,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8534328358208955,0.053322658024200865,307.55,0.10148396492004394,0.14656716417910445,0.05332265802420085,0.5022504192578965,0.02532838087688869,0.4163140655626597,0.16130242513896734,0.4163140655626597,0.16130242513896734,0.44217680111476315,0.12326481633251826,0.0019389666217702827,0.011898653892683155,-0.02123375139369236,0.07265199046781394,0.8534328358208955,0.053322658024200865,0.45928224241027815,0.08645988675260745,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8534825870646767,0.04940113126741867,369.7,0.12661974430084227,0.1465174129353234,0.049401131267418665,0.5051721228420218,0.02352945314867265,0.4336667889079938,0.14405998523023933,0.4336667889079938,0.14405998523023933,0.45700356105286855,0.10814059655281406,0.003115345141672826,0.010993903313297693,-0.009536996472032872,0.06646650246151839,0.8534825870646767,0.04940113126741867,0.4694194558750079,0.07785797433170685,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8597014925373134,0.04209454218934949,430.85,0.15051180124282837,0.14029850746268657,0.04209454218934947,0.5030738995733601,0.01726071750086065,0.43187696666847336,0.14374120689775527,0.43187696666847336,0.14374120689775527,0.4546655287922904,0.10774613754257091,0.0017907823546226165,0.0075977248586238345,-0.012002932271224273,0.05721966482327086,0.8597014925373134,0.04209454218934949,0.46747543312091666,0.07597261656026613,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8624067164179106,0.03796939736741475,492.65,0.17252532243728638,0.13759328358208958,0.03796939736741475,0.5024359262573407,0.01468476243140793,0.4309832706320078,0.14297280653290836,0.4309832706320078,0.14297280653290836,0.4538195106378079,0.10710123812784823,0.0013946775549121605,0.006393593580259571,-0.01214940520346505,0.052012421119720376,0.8624067164179106,0.03796939736741475,0.46670959844467425,0.07486580491261753,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8645936981757878,0.03707969911599219,553.3,0.19330633878707887,0.13540630182421226,0.03707969911599218,0.5024353799812606,0.013905922074542477,0.4299716592788627,0.1431448978816718,0.4299716592788627,0.1431448978816718,0.4531275217593726,0.10745801063209472,0.0013987498067844107,0.0061357350777465425,-0.011840222697100366,0.05032723621885837,0.8645936981757878,0.03707969911599219,0.4662035196300617,0.07476870750186314,abtype5_w85_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8682089552238805,0.03404195909223142,615.9,0.2142787456512451,0.13179104477611936,0.03404195909223142,0.5013097936351378,0.01233891637707201,0.44063555094045126,0.11681908181459619,0.44063555094045126,0.11681908181459619,0.46301756435559244,0.08393472992709902,0.0007854152279247239,0.005269439311653814,-0.011732535773988787,0.04114454534947152,0.8682089552238805,0.03404195909223142,0.4709726722877946,0.060970730872034716,abtype5_w85_t0.974
