Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447761,0.13046688612835938,63.2,0.004874193668365478,0.2283582089552239,0.13046688612835938,0.4983801223878627,0.0734181295663843,0.4376569933045382,0.14390516759526104,0.4376569933045382,0.14390516759526104,0.4576922140204986,0.12141554743433161,0.004200042261213305,0.03327153690542915,-0.050263537905182974,0.14931489245051638,0.7716417910447761,0.13046688612835938,0.4680185578462005,0.09786166652874798,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.06026321562155945,125.0,0.024716079235076904,0.1917910447761194,0.06026321562155945,0.5084497933005621,0.04094076382061463,0.49681147996506275,0.03951738086024743,0.49681147996506275,0.03951738086024743,0.5023981340714322,0.03788181966341474,0.004165711745824552,0.016340040591178162,0.0041281186450877905,0.06939799437357666,0.8082089552238806,0.06026321562155945,0.5026306366328124,0.03777636726857311,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8176616915422885,0.052681728057994225,188.55,0.04398276805877686,0.18233830845771146,0.052681728057994225,0.5166857894147346,0.0317288698774282,0.5098751872747034,0.024431795935892033,0.5098751872747034,0.024431795935892033,0.5132105713694876,0.02706550988978234,0.007187887820494687,0.013045202221354003,0.025156759296377083,0.052112509503833525,0.8176616915422885,0.052681728057994225,0.5132804883447191,0.027149453669916637,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8220149253731343,0.04067164179104477,250.75,0.062330877780914305,0.17798507462686566,0.04067164179104477,0.5223853805273514,0.02251247562931928,0.5205569571482551,0.018038304668265885,0.5205569571482551,0.018038304668265885,0.5214362495017326,0.019432730045230308,0.009607795120701045,0.010164088100130293,0.04193544662534116,0.0380830163051111,0.8220149253731343,0.04067164179104477,0.5214711688378034,0.019469786112401667,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8246268656716419,0.037567789770584385,312.2,0.08106144666671752,0.17537313432835822,0.0375677897705844,0.5246412242156611,0.019721857629642275,0.5252738329796895,0.01596553778842322,0.5252738329796895,0.01596553778842322,0.5249215495956351,0.016794893992537103,0.010533691587685013,0.009238223273151101,0.04880360493839605,0.03296817451315117,0.8246268656716419,0.037567789770584385,0.5249575285976752,0.01682735784080764,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8277363184079602,0.03240401858237071,375.05,0.10055586099624633,0.1722636815920398,0.03240401858237072,0.5257800774986062,0.01692655932301481,0.5280441825360278,0.014374908775577141,0.5280441825360278,0.014374908775577141,0.5268795749590307,0.01456166514431531,0.010891456589973736,0.007860579640905368,0.052792375443021955,0.02865238958535367,0.8277363184079602,0.03240401858237071,0.526912130017317,0.014587504768019075,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8332622601279318,0.02849973501957767,437.1,0.11972522735595703,0.16673773987206825,0.028499735019577675,0.525517189913255,0.01533110922505528,0.5295713931319546,0.012494868456478793,0.5295713931319546,0.012494868456478793,0.5275130652597928,0.012876239069085114,0.01055621426476493,0.006750188561668913,0.054022465546360546,0.025450605793555268,0.8332622601279318,0.02849973501957767,0.5275442915226048,0.01289464034205084,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,536.0,0.832276119402985,0.02644322191597297,499.35,0.13879282474517823,0.16772388059701493,0.02644322191597298,0.5267400515894514,0.013149284445992674,0.531927227911651,0.011261160222715949,0.531927227911651,0.011261160222715949,0.5293058663514302,0.011248181425987772,0.011192436192379012,0.0060776274670294745,0.05773790452338429,0.022285922389794027,0.832276119402985,0.02644322191597297,0.5293336397505511,0.011262880912865349,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8307628524046435,0.024845061382494118,559.85,0.1582716464996338,0.16923714759535652,0.024845061382494132,0.5282088717693451,0.012467579640251662,0.5350992342861826,0.010521196669618971,0.5350992342861826,0.010521196669618971,0.531621974591725,0.010500043100830853,0.012047334797204722,0.005999754146292554,0.062279240793078096,0.02082746146026238,0.8307628524046435,0.024845061382494118,0.5316540530277638,0.010513800637793062,abtype5_w45_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8327611940298507,0.024694502325173374,622.15,0.17738866806030273,0.16723880597014923,0.02469450232517337,0.527818904826341,0.011548192922448018,0.5360190416001842,0.009736739896028275,0.5360190416001842,0.009736739896028275,0.5318833964679222,0.00962424650305253,0.011886762225489539,0.005582059314587716,0.06267198370819729,0.01914742387495079,0.8327611940298507,0.024694502325173374,0.5319189732132625,0.00963515664944914,abtype5_w45_t0.42
