Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.1050517274911509,63.1,0.00512925386428833,0.21492537313432836,0.10505172749115088,0.48252300801447257,0.07593356469162864,0.4308414822228078,0.13167005819924585,0.4308414822228078,0.13167005819924585,0.4475116617797691,0.10509563109308016,0.0010334870143671293,0.030834291665433024,-0.05226981732699919,0.12564235805258428,0.7850746268656715,0.1050517274911509,0.4566822451186403,0.0865225587944128,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.05028876295173565,124.1,0.02570948600769043,0.1664179104477612,0.050288762951735656,0.4895988481074037,0.03363654223313379,0.43627057780037104,0.12707257968226154,0.43627057780037104,0.12707257968226154,0.45410314588184153,0.09374393897452343,-0.002836485511598358,0.01442329195943827,-0.03843324925933137,0.08230678169384055,0.8335820895522389,0.05028876295173565,0.4629347129538874,0.07085001616190419,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,201.0,0.851990049751244,0.03954754501389215,185.9,0.04427428245544433,0.1480099502487562,0.039547545013892155,0.4954079457285062,0.022016978472928623,0.4354812792971945,0.129533511843752,0.4354812792971945,0.129533511843752,0.45546048305012754,0.096246287903831,-0.001386715782435244,0.009650887101111744,-0.028495347257941096,0.06511500100083097,0.851990049751244,0.03954754501389215,0.4654446125128504,0.06927680922034445,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8636194029850748,0.03317487350575686,249.7,0.06264611482620239,0.1363805970149254,0.03317487350575684,0.497033235344297,0.015563805876489874,0.4395648943817613,0.13110027221407125,0.4395648943817613,0.13110027221407125,0.4576454149258506,0.09827330400659545,-0.0009695521123321282,0.006316090865847224,-0.02155123405562228,0.052222190596239476,0.8636194029850748,0.03317487350575686,0.4682990648630291,0.06831311440224341,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8698507462686568,0.02683912452894211,311.85,0.08112053871154785,0.13014925373134328,0.026839124528942118,0.4973211205596856,0.012211468537478768,0.43908936248987473,0.1321055927451783,0.43908936248987473,0.1321055927451783,0.45705098740313466,0.0996830783964688,-0.0010217648294314596,0.004913090210013311,-0.019782905969350312,0.046010383082460166,0.8698507462686568,0.02683912452894211,0.4682052415247801,0.06806030864120721,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8730099502487564,0.02386601700439909,374.1,0.09953837394714356,0.12699004975124378,0.02386601700439908,0.49798770285557004,0.010382551352726066,0.4413705911522926,0.13299164558721385,0.4413705911522926,0.13299164558721385,0.45827736874372454,0.10083209134720754,-0.00078031735358845,0.00423530802345051,-0.016623836598282572,0.041810159453428544,0.8730099502487564,0.02386601700439909,0.4696791470039313,0.06813742780763583,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.02178886448603841,435.6,0.1181527853012085,0.12292110874200426,0.021788864486038402,0.498500162738478,0.009021621451952188,0.44152643329054414,0.13438408130638857,0.44152643329054414,0.13438408130638857,0.4581785897878321,0.10265122550658516,-0.0005572145203961599,0.0036956013213672112,-0.01491429661037914,0.03979885237609753,0.8770788912579958,0.02178886448603841,0.4700132980145111,0.06868089570756358,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8776119402985074,0.01854819182333817,497.35,0.13772011995315553,0.12238805970149255,0.018548191823338164,0.4991306487358241,0.00799861021562909,0.46361417576662445,0.10059769831803118,0.46361417576662445,0.10059769831803118,0.4752194911366213,0.07599578404284635,-0.000281339145995918,0.0032297569699091025,-0.008256478404784398,0.029628995143262817,0.8776119402985074,0.01854819182333817,0.4813724122512243,0.051462690228214154,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8800995024875622,0.015777237759590782,558.9,0.15670406818389893,0.11990049751243781,0.015777237759590782,0.4991851799422172,0.0070407726235776945,0.4636718403074145,0.10047185526406002,0.4636718403074145,0.10047185526406002,0.4752900585465508,0.07573063390089166,-0.00027886721475621766,0.0028426013104131762,-0.007825362915557884,0.02770916550231767,0.8800995024875622,0.015777237759590782,0.4814285101248159,0.051233488637259864,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8825373134328357,0.013930259416916418,621.55,0.17631404399871825,0.11746268656716419,0.013930259416916418,0.4993048926453719,0.006235095133175898,0.46471188867556235,0.09994449847764782,0.46471188867556235,0.09994449847764782,0.4759193788038723,0.07539424221757474,-0.0002560395929688375,0.002503494845487835,-0.00708307652927921,0.02550401747796106,0.8825373134328357,0.013930259416916418,0.4820083906604671,0.050815926578586273,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8842605156037993,0.012362255609110563,683.35,0.1962346315383911,0.11573948439620081,0.012362255609110558,0.49934730245856035,0.0057345663912948125,0.46471025122251036,0.09948551247791836,0.46471025122251036,0.09948551247791836,0.47605566646952047,0.07457840374680601,-0.00023187905893930493,0.002303865044907641,-0.006848360413675578,0.024530310437217054,0.8842605156037993,0.012362255609110563,0.4820287768405354,0.05051856952005608,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8845149253731345,0.011202836502614619,744.7,0.21572225093841552,0.11548507462686568,0.011202836502614607,0.49930001609512675,0.00539143696980925,0.4647795339289914,0.09883178560844562,0.4647795339289914,0.09883178560844562,0.4762248474451959,0.07350333244453629,-0.00025847391555569035,0.0021712064522673774,-0.006809853712892442,0.0237887927979,0.8845149253731345,0.011202836502614619,0.482039775012059,0.05013387653472378,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8860505166475315,0.010683398919644302,807.25,0.23588489294052123,0.11394948335246843,0.010683398919644295,0.4993286016128061,0.004824581269245272,0.4641336927654082,0.09878187907102662,0.4641336927654082,0.09878187907102662,0.4758455884337895,0.07373587894542692,-0.00026305895931766354,0.0019263965388675677,-0.006886318330034053,0.02218119398149947,0.8860505166475315,0.010683398919644302,0.4817311471891072,0.05000672062047361,abtype5_w90_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8866204690831557,0.009893912887817118,869.1,0.2555451631546021,0.11337953091684434,0.009893912887817125,0.4993298808949401,0.004768993468482149,0.4896647254069569,0.03318819063713435,0.4896647254069569,0.03318819063713435,0.49424446408053013,0.018794108114146526,-0.0002473581734720176,0.0019026466368850575,-0.005989614858238711,0.022319207115906053,0.8866204690831557,0.009893912887817118,0.4944973031509485,0.018556392515544962,abtype5_w90_t0.42
