Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18059701492537314,0.07461193880567156,64.9,0.005144047737121582,0.8194029850746268,0.07461193880567156,0.7764703948739331,0.11284194759787258,0.6469759751160689,0.07580472001490403,0.6469759751160689,0.07580472001490403,0.7082127541121672,0.08982422703902776,0.34937082387673446,0.16758616415943034,0.40065898173403786,0.17639282235124873,0.18059701492537314,0.07461193880567156,0.711723184995001,0.09087308824698151,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,134.0,0.108955223880597,0.0339039304226882,128.6,0.023378753662109376,0.8910447761194028,0.03390393042268821,0.864258749246901,0.04793884955623515,0.7293358588484422,0.04747893653695743,0.7293358588484422,0.04747893653695743,0.7933428700622793,0.03774216324622169,0.539842826619641,0.09182074605143153,0.5741759004367938,0.08001462758487334,0.108955223880597,0.0339039304226882,0.7967973040476718,0.037139430337699696,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,201.0,0.08532338308457713,0.023770215459509622,192.6,0.04069817066192627,0.9146766169154228,0.023770215459509615,0.8730161725957274,0.04842426863061873,0.7632790960695519,0.0559967450336292,0.7632790960695519,0.0559967450336292,0.815772124053451,0.04418223642859832,0.6018019544439313,0.09874153190763195,0.6235239548356366,0.09150002191045703,0.08532338308457713,0.023770215459509622,0.8181476343326398,0.04371216048727424,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,268.0,0.07369402985074627,0.019598434375847636,255.75,0.0581859827041626,0.9263059701492538,0.019598434375847632,0.8814033712183008,0.040891126357731664,0.7889708338098982,0.05097170691856157,0.7889708338098982,0.05097170691856157,0.8335511603261196,0.040063512165439255,0.6475742504586569,0.08723557588422975,0.6619088899743495,0.08233285412719214,0.07369402985074627,0.019598434375847636,0.8351871025140992,0.039662127625675156,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,335.0,0.06477611940298508,0.01605015529405381,318.65,0.07561707496643066,0.9352238805970148,0.016050155294053806,0.8898865459444755,0.039210615304164115,0.8086193670044146,0.042382179299124884,0.8086193670044146,0.042382179299124884,0.8480596555850479,0.036233052254166814,0.6823787884852461,0.07542064438366068,0.6925820842560133,0.07341855825709157,0.06477611940298508,0.01605015529405381,0.8492529564744451,0.036092788453193136,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,402.0,0.06044776119402985,0.012735249488726574,382.7,0.09328405857086182,0.9395522388059699,0.012735249488726567,0.8884672135613586,0.03890183364343462,0.8165652473345262,0.036339460775496664,0.8165652473345262,0.036339460775496664,0.851444333815504,0.029696631846162044,0.6909421092617035,0.06057143412504925,0.6997996130077586,0.05977419142536686,0.06044776119402985,0.012735249488726574,0.8525162304479424,0.02970562298895044,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,469.0,0.0570362473347548,0.012040302356961775,447.2,0.11139243841171265,0.9429637526652452,0.012040302356961784,0.8858498694280528,0.03659944720120735,0.8232640864233748,0.036290718828138516,0.8232640864233748,0.036290718828138516,0.853748660266568,0.030559572655080566,0.6986484365949133,0.06258406989365868,0.705166458428282,0.061603601811444815,0.0570362473347548,0.012040302356961775,0.8545569779257137,0.03050038384281213,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,536.0,0.0541044776119403,0.010570310055384547,511.0,0.13131545782089232,0.9458955223880597,0.010570310055384552,0.8868440012748792,0.030880475400907426,0.8323830409785309,0.031150617050873637,0.8323830409785309,0.031150617050873637,0.8589862909710136,0.025083046052897864,0.7112080027755733,0.051221824897721625,0.7161989854299239,0.05051096775998504,0.0541044776119403,0.010570310055384547,0.8596135211267051,0.025046785946471545,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,603.0,0.05132669983416253,0.009605340585227771,574.2,0.15035462379455566,0.9486733001658376,0.009605340585227771,0.892605501490275,0.021783231085003373,0.8412013128992275,0.02992519971080824,0.8412013128992275,0.02992519971080824,0.8663709410848401,0.020904775775151378,0.7270923784954986,0.04408297481506507,0.7312509036404086,0.04243767161195767,0.05132669983416253,0.009605340585227771,0.8669034071947511,0.020732954672036327,abtype5_w10_t0.836
Gaussian_Kernel_Perceptron,670.0,0.04925373134328358,0.008942777420265818,637.15,0.16923404932022096,0.9507462686567164,0.008942777420265825,0.8988178573847201,0.01831090658092706,0.8475161345247176,0.028117711912259865,0.8475161345247176,0.028117711912259865,0.8726723594834553,0.01925751101382544,0.7401615117208236,0.040688230111744376,0.7439855609974624,0.039103659111279734,0.04925373134328358,0.008942777420265818,0.8731669959547188,0.019081537095843704,abtype5_w10_t0.836
