Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7097014925373134,0.1859077900288369,62.7,0.00500410795211792,0.29029850746268654,0.18590779002883692,0.5089256504565086,0.061250026666768334,0.49348164593850763,0.06203385620298208,0.49348164593850763,0.06203385620298208,0.500341032498171,0.05624534643542558,0.007457408715217206,0.030321519404049684,0.0016764219328469308,0.09592365718308522,0.7097014925373134,0.1859077900288369,0.5012036481975081,0.05549370545575163,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,134.0,0.6802238805970149,0.09824918084691936,123.7,0.024506402015686036,0.31977611940298506,0.09824918084691936,0.5782119277433637,0.05272913619364694,0.537856321891566,0.01372565509877629,0.537856321891566,0.01372565509877629,0.5572594451173465,0.029323312467517227,0.03927980304094692,0.025167519583343012,0.10584110876698931,0.04746518441296774,0.6802238805970149,0.09824918084691936,0.5580341248174647,0.030719560564014953,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,201.0,0.6716417910447761,0.07672022497990541,185.75,0.04265018701553345,0.32835820895522383,0.07672022497990542,0.595234615450261,0.044377937365131154,0.5431799013914559,0.008252469599573762,0.5431799013914559,0.008252469599573762,0.5683034077553647,0.023448985719470527,0.0460425580732266,0.020592778563235596,0.1261556185121265,0.036471893629455965,0.6716417910447761,0.07672022497990541,0.5692072584208584,0.024676818699095878,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,268.0,0.6679104477611941,0.058141943823231214,247.0,0.060297155380249025,0.332089552238806,0.058141943823231214,0.5988023715934989,0.04030046995388093,0.5460919821912383,0.012378420521220705,0.5460919821912383,0.012378420521220705,0.571648849323622,0.024300206416272434,0.04997421803933806,0.02043939766553351,0.1339238386956313,0.042039573251044196,0.6679104477611941,0.058141943823231214,0.5724471768923687,0.025103879253395217,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,335.0,0.6650746268656715,0.05415751389218676,308.1,0.07794730663299561,0.3349253731343284,0.05415751389218676,0.6040138297517154,0.03523042363183559,0.5491844343853434,0.011463417548635132,0.5491844343853434,0.011463417548635132,0.575783431808651,0.02088361119761816,0.052733763334156136,0.018796866987568498,0.14193063110296145,0.03619267783130858,0.6650746268656715,0.05415751389218676,0.5765991320685294,0.021610049218667056,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,402.0,0.6703980099502487,0.04728658779833102,370.8,0.0957684874534607,0.32960199004975127,0.047286587798331,0.6024239284427025,0.030220530355732574,0.5484153339282221,0.011379126493697,0.5484153339282221,0.011379126493697,0.5746786935036112,0.01891846844758651,0.05117098412511112,0.018060630943413522,0.14008492113840912,0.0339371034337952,0.6703980099502487,0.04728658779833102,0.5754196311854624,0.019447002590817133,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,469.0,0.6734541577825159,0.04119762198114105,432.1,0.1145094871520996,0.326545842217484,0.04119762198114104,0.6036092927043788,0.02604738499292295,0.5497108336934415,0.010461009719793688,0.5497108336934415,0.010461009719793688,0.5759593773414606,0.01684064567142955,0.051593779937995396,0.016378494801046726,0.1430678516582947,0.03070152769837964,0.6734541577825159,0.04119762198114105,0.5766600631989101,0.017265481042019193,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,536.0,0.6740671641791043,0.03880462468964907,493.25,0.13168647289276122,0.32593283582089555,0.03880462468964907,0.6051895943127162,0.02435284495166334,0.5516284986091193,0.009750633091177123,0.5516284986091193,0.009750633091177123,0.5777270899387578,0.015716825691820827,0.05290363459092624,0.015414613632182512,0.14698491229821758,0.028665064952733642,0.6740671641791043,0.03880462468964907,0.5784090464609177,0.01612218542577488,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,603.0,0.673714759535655,0.035147668283025214,553.4,0.14863967895507812,0.32628524046434493,0.035147668283025214,0.6067745444895812,0.022997370545362727,0.5532426547443973,0.00900819237635964,0.5532426547443973,0.00900819237635964,0.5793332809870912,0.01469329888193486,0.054188170930213206,0.014289857094917214,0.15041908901473094,0.026673454167564097,0.673714759535655,0.035147668283025214,0.580008599616989,0.01507310448296454,abtype5_w35_t1.39
Gaussian_Kernel_Perceptron,670.0,0.6700746268656717,0.03139468067371587,615.3,0.16554120779037476,0.3299253731343284,0.03139468067371587,0.6091657114258916,0.019847234872740555,0.5537477501837108,0.007359295459674983,0.5537477501837108,0.007359295459674983,0.5807481006500028,0.012286498292460653,0.05525270622909471,0.01157623872806873,0.15285975930392942,0.022005193974276575,0.6700746268656717,0.03139468067371587,0.5814567308048012,0.012633452390529898,abtype5_w35_t1.39
