Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.15912155826659838,62.85,0.005190551280975342,0.21194029850746268,0.15912155826659838,0.48525889566264296,0.09382972430623318,0.38812236825632485,0.18025051087380844,0.38812236825632485,0.18025051087380844,0.41282342479045403,0.1512397478449476,0.007399312226604382,0.0421670369997566,-0.050641446083125354,0.15446514699558017,0.7880597014925372,0.15912155826659838,0.4366906319594839,0.1131457942185998,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8149253731343284,0.06866482755461756,123.95,0.02611957788467407,0.1850746268656716,0.06866482755461757,0.5057761828759417,0.04140799181450903,0.5030486237411107,0.03576414504741962,0.5030486237411107,0.03576414504741962,0.5042646796460455,0.03647346500780655,0.00392540625575839,0.01831025425218515,0.005711350639408615,0.06906873672355231,0.8149253731343284,0.06866482755461756,0.5044124033085262,0.03660611970676132,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8226368159203978,0.05289273246388722,184.6,0.048299312591552734,0.177363184079602,0.052892732463887225,0.5122003486487556,0.0261202683877451,0.5125654340646372,0.02691191737374025,0.5125654340646372,0.02691191737374025,0.5122893154908376,0.024409698111400834,0.005690965422164596,0.01135575209044814,0.022370117413399886,0.04596430062523778,0.8226368159203978,0.05289273246388722,0.5123828913566963,0.024527963158831975,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8264925373134329,0.040438190749675626,246.2,0.06930288076400756,0.17350746268656717,0.04043819074967562,0.5146822958319996,0.02030085649492178,0.5174965363885315,0.025947799551439117,0.5174965363885315,0.025947799551439117,0.5160135854129758,0.02143518044976872,0.006684940398415789,0.008841568183918583,0.03025534501761427,0.040557352274008536,0.8264925373134329,0.040438190749675626,0.5160894161102656,0.021516138084075386,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8294029850746268,0.0368541887972073,306.7,0.08887345790863037,0.1705970149253731,0.0368541887972073,0.5159256148762271,0.015454803947842039,0.5216209927396197,0.02248362927754252,0.5216209927396197,0.02248362927754252,0.5187060104899981,0.017482012185505623,0.007280568225739808,0.006743225507918501,0.03561437561368404,0.032933042555622,0.8294029850746268,0.0368541887972073,0.5187733038079234,0.017551309527296798,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8297263681592041,0.03339708576345617,367.2,0.10832308530807495,0.17027363184079602,0.03339708576345616,0.5168104057981054,0.015264727064979958,0.5234772037426489,0.02131955537870603,0.5234772037426489,0.02131955537870603,0.5200818137022657,0.01692943243347627,0.00784746521787803,0.0069864240148638426,0.03848881492604601,0.032096519274074434,0.8297263681592041,0.03339708576345617,0.5201438047703771,0.016985290710183728,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8349680170575692,0.0276890116515956,428.05,0.12761621475219725,0.1650319829424307,0.027689011651595614,0.5171116836511066,0.012868615097751314,0.5253449242092235,0.018193540853936364,0.5253449242092235,0.018193540853936364,0.5211714530025827,0.01424902496518158,0.0076677389879629574,0.0056432548437933576,0.04054671294930724,0.027085436999850363,0.8349680170575692,0.0276890116515956,0.521228303930165,0.014300751266210669,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8296641791044775,0.025662989907911913,490.65,0.14770917892456054,0.17033582089552238,0.025662989907911913,0.5208941596058912,0.011651255123644167,0.5283998185214032,0.013650477713195353,0.5283998185214032,0.013650477713195353,0.5246009785524378,0.011194915097441105,0.009242198210041797,0.005179922942579679,0.04767582778011066,0.0215664201885448,0.8296641791044775,0.025662989907911913,0.5246469890636474,0.01122891494044957,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8299336650082918,0.024789652441025233,551.2,0.167605197429657,0.17006633499170812,0.024789652441025233,0.5219746742871101,0.010873813914098526,0.530750286972392,0.01278333545883052,0.530750286972392,0.01278333545883052,0.5263127191501578,0.01031320991928975,0.009766889216074548,0.004909962464293296,0.05097628140669656,0.019931351364863868,0.8299336650082918,0.024789652441025233,0.5263624806297511,0.010345511469070309,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,670.0,0.83044776119403,0.02451762292344008,612.8,0.18754767179489135,0.16955223880597015,0.02451762292344008,0.5225689911633553,0.009867593057784169,0.5317090090956789,0.01119366744684951,0.5317090090956789,0.01119366744684951,0.5270958949778675,0.009272922332467156,0.010051519974034268,0.00467111520285556,0.0526992633548876,0.018195205088051777,0.83044776119403,0.02451762292344008,0.5271390001295169,0.009294162343622901,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8333107191316147,0.02212657211496039,674.55,0.20802451372146608,0.1666892808683853,0.02212657211496039,0.5223726576638006,0.009312079133664766,0.5320077346936236,0.010348317988487246,0.5320077346936236,0.010348317988487246,0.52714586962821,0.00852206668065754,0.009787730113067111,0.004196238392355751,0.052725136111659576,0.016758557620629288,0.8333107191316147,0.02212657211496039,0.527190196178712,0.008544017453057245,abtype5_w50_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8340174129353233,0.022834394838356652,736.8,0.2287016987800598,0.1659825870646766,0.022834394838356666,0.5227071739572512,0.008843381230557517,0.5324341513722667,0.009468574381310357,0.5324341513722667,0.009468574381310357,0.5275257251899977,0.007718500898975691,0.00985422115228779,0.004016764877350183,0.053458507647062024,0.015211879389329407,0.8340174129353233,0.022834394838356652,0.5275706626647588,0.007737734081675337,abtype5_w50_t1.251
