Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.18833638731604083,62.6,0.00608372688293457,0.19925373134328356,0.18833638731604083,0.4682772861043213,0.05407874523064454,0.3163332087599147,0.18847029148284558,0.3163332087599147,0.18847029148284558,0.35929111952801884,0.14891732705311436,-0.01046615358049493,0.023693664893106873,-0.1170825177309982,0.14878376855915462,0.8007462686567164,0.18833638731604083,0.392305247432118,0.10572985173131492,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8451492537313433,0.0928759751428947,124.15,0.030247318744659423,0.15485074626865672,0.0928759751428947,0.4944027918117852,0.04577109600546774,0.35219348329816597,0.17075484219774528,0.35219348329816597,0.17075484219774528,0.3983753975067251,0.13762870488425435,-0.0025479284664252587,0.01603770692881754,-0.07131383464209548,0.1109065271107672,0.8451492537313433,0.0928759751428947,0.42329813755497553,0.09783987180078266,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,201.0,0.859950248756219,0.06036683566042107,185.6,0.051663327217102054,0.1400497512437811,0.060366835660421087,0.4962060063285526,0.029763059800311173,0.36887303683678874,0.1565665871602552,0.36887303683678874,0.1565665871602552,0.4124874419834004,0.1203227733787869,-0.002140130925775141,0.010007765108992997,-0.05116502535625521,0.07561674549925441,0.859950248756219,0.06036683566042107,0.4325395215826707,0.0845160076800464,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.0447586253138614,247.0,0.07419729232788086,0.13339552238805968,0.04475862531386139,0.49643265698042616,0.02507501053999014,0.4012818803597299,0.13385838132918465,0.4012818803597299,0.13385838132918465,0.43577674721335047,0.10096308390760417,-0.0017732043413052402,0.009058346333062713,-0.03673986796044161,0.06000648563168982,0.8666044776119403,0.0447586253138614,0.448857268670078,0.07127025628452963,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8711940298507462,0.03608453973066679,307.55,0.09473426342010498,0.1288059701492537,0.03608453973066679,0.4963394082875813,0.021678449618245197,0.4012655721149739,0.13388814408449765,0.4012655721149739,0.13388814408449765,0.43563655536436235,0.10050820662620451,-0.0016068466925772684,0.00863753888172718,-0.034313929645846196,0.05600915374223663,0.8711940298507462,0.03608453973066679,0.4488024902012776,0.07041017856581555,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8742537313432838,0.027209825788492546,369.3,0.11441435813903808,0.12574626865671643,0.027209825788492528,0.49642676907510125,0.01726109943412611,0.4047780517780306,0.13415120960829702,0.4047780517780306,0.13415120960829702,0.4375384260985536,0.09994876799074366,-0.0018246083376934786,0.0064018754154218675,-0.031085185294050965,0.048400327391852814,0.8742537313432838,0.027209825788492546,0.450602410426566,0.0694053902643994,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8761194029850745,0.025191516418996026,430.2,0.13525651693344115,0.12388059701492538,0.025191516418996012,0.4973050075777482,0.015059840331765918,0.40579152132612617,0.1347174851501461,0.40579152132612617,0.1347174851501461,0.43855908556850454,0.09968783171093872,-0.0013446821236357098,0.005684918247026803,-0.027704743556748245,0.04611215328253282,0.8761194029850745,0.025191516418996026,0.4515482644519371,0.0694887744021843,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8770522388059703,0.024130715584456983,491.9,0.1547465443611145,0.12294776119402988,0.02413071558445698,0.49811280603407637,0.013473510126312416,0.4172676919673982,0.13449615592531167,0.4172676919673982,0.13449615592531167,0.44517421109170935,0.10037018176627514,-0.0008731049232454547,0.005201806999366996,-0.021353197789872602,0.04242701234921989,0.8770522388059703,0.024130715584456983,0.4576902490007373,0.06907693686239388,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,603.0,0.877446102819237,0.022695511896431923,553.3,0.17474151849746705,0.12255389718076289,0.02269551189643193,0.4981147504508832,0.010452641222148826,0.4217128393768027,0.13502596241954634,0.4217128393768027,0.13502596241954634,0.44750208223478216,0.1004223475950779,-0.0008328737086068239,0.00410110900502339,-0.018490157888509638,0.037067241734122444,0.877446102819237,0.022695511896431923,0.4599137949138428,0.0687459448650784,abtype5_w80_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8804477611940298,0.02141622022557384,615.55,0.19530028104782104,0.11955223880597017,0.021416220225573847,0.4979791597956503,0.00968484122824085,0.4207665123157683,0.1349216020045389,0.4207665123157683,0.1349216020045389,0.4468454533137155,0.10051524620109349,-0.0008568198783074022,0.003804033646695458,-0.018580310704380616,0.035498215382143095,0.8804477611940298,0.02141622022557384,0.45937283605570933,0.06852020509089876,abtype5_w80_t0.882
