Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.09096828203243304,63.4,0.004579496383666992,0.18731343283582091,0.09096828203243304,0.48113951587326803,0.04371914285523788,0.3860360273782413,0.18231520591746483,0.3860360273782413,0.18231520591746483,0.40780650602665575,0.1461934453316025,-0.004632396674549971,0.016519776214019424,-0.05430306710180103,0.11582214668486635,0.8126865671641792,0.09096828203243304,0.43358777162575457,0.09878406089432776,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.05518731140951135,124.3,0.021362411975860595,0.15111940298507462,0.05518731140951134,0.4935401181606764,0.029216929345374704,0.39138435928386345,0.18110143873836534,0.39138435928386345,0.18110143873836534,0.4185117936177309,0.14251102068190594,-0.0011432398377923536,0.011950972824643092,-0.042990336483231056,0.10074187675288754,0.8488805970149255,0.05518731140951135,0.44246223872227,0.0977837141922658,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8529850746268659,0.05096710799985482,184.75,0.03705543279647827,0.14701492537313435,0.05096710799985481,0.499779464471983,0.02161247300579205,0.4185340883703561,0.16413800138581128,0.4185340883703561,0.16413800138581128,0.4413895548674688,0.12718443289022377,0.00043094539447304235,0.00970823976723404,-0.027903740796276076,0.08122039169898483,0.8529850746268659,0.05096710799985482,0.4591567764211696,0.08811942978390543,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8526119402985074,0.04329805470856631,246.35,0.05339492559432983,0.14738805970149257,0.04329805470856631,0.49940029993695234,0.02177457398915388,0.44134020644050614,0.1391172169581775,0.44134020644050614,0.1391172169581775,0.45857017628729163,0.10811403738212337,8.920698495780144e-05,0.009735581318335105,-0.0265915886791482,0.07558360466057251,0.8526119402985074,0.04329805470856631,0.4703702531887292,0.07577495051761686,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8623880597014925,0.036704281454918206,307.65,0.07000728845596313,0.13761194029850746,0.03670428145491822,0.49844836925329056,0.01617684472971442,0.4399244756793778,0.1386240663068898,0.4399244756793778,0.1386240663068898,0.4571790159226955,0.1069188948186194,-0.00036508243871652966,0.007094454137796598,-0.026466576961275717,0.06581064591487619,0.8623880597014925,0.036704281454918206,0.4691864224663342,0.07383707132842436,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8635572139303485,0.03486382970383887,369.15,0.08666012287139893,0.13644278606965174,0.03486382970383886,0.5000790973810303,0.015505145100120845,0.44421595650507967,0.13847573174148106,0.44421595650507967,0.13847573174148106,0.46032739073116513,0.10608421962487939,0.000254749031943613,0.0065952435088259195,-0.019974820690690082,0.060262525745972656,0.8635572139303485,0.03486382970383887,0.47214752694305506,0.07321209818885215,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8683368869936035,0.03336648560593985,430.25,0.10595052242279053,0.1316631130063966,0.03336648560593984,0.5000194577127821,0.013092057119731874,0.44431988978061315,0.13851022828727141,0.44431988978061315,0.13851022828727141,0.4602355823680255,0.1058906725457691,0.0002797607444755823,0.005648690361873398,-0.01858140930817371,0.05562858510384351,0.8683368869936035,0.03336648560593985,0.4721696737466975,0.0725922796192366,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8723880597014924,0.029001444107198567,492.75,0.12381590604782104,0.12761194029850748,0.029001444107198567,0.49922093672325873,0.012210971235079924,0.4618735304368104,0.10640378921789936,0.4618735304368104,0.10640378921789936,0.4739786577719884,0.08094211894216848,-0.00014219950872792486,0.005154510508426528,-0.015938388001706653,0.04885296343625891,0.8723880597014924,0.029001444107198567,0.4805472335800345,0.05641761790015787,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8748756218905474,0.025885923754019415,554.15,0.14213278293609619,0.12512437810945273,0.025885923754019425,0.49908881668112837,0.011046088507979765,0.46281868894093864,0.10581892522167062,0.46281868894093864,0.10581892522167062,0.47451708977281754,0.07973094029040022,-0.00021227920210965535,0.004625026526346012,-0.014932558898497603,0.045342835650531745,0.8748756218905474,0.025885923754019415,0.4809537528110335,0.05565828791747498,abtype5_w80_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8770895522388059,0.025317212298813698,616.4,0.15959525108337402,0.12291044776119404,0.025317212298813695,0.4990721437690001,0.009872967605551333,0.4627257711949365,0.10577463178790396,0.4627257711949365,0.10577463178790396,0.47443240123948627,0.07952599952128758,-0.00023286217963487953,0.004105922244500414,-0.014484647228390702,0.042852267731059865,0.8770895522388059,0.025317212298813698,0.48089895748196837,0.05531645075340298,abtype5_w80_t1.528
