Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15074626865671642,0.07416273581376026,64.25,0.00472339391708374,0.8492537313432835,0.07416273581376027,0.7671710575879567,0.12191033272433262,0.660085913720488,0.08283181470630459,0.660085913720488,0.08283181470630459,0.7105429395834734,0.09503512931823069,0.3637096408144749,0.17918226578809834,0.40733064466365276,0.18756220964477197,0.15074626865671642,0.07416273581376026,0.7136284856542222,0.09582733337844027,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,134.0,0.0888059701492537,0.03833671504191439,125.95,0.02324514389038086,0.9111940298507463,0.038336715041914396,0.8682088601568259,0.05334520676820251,0.7639250034063433,0.05916359709870181,0.7639250034063433,0.05916359709870181,0.8138314154572805,0.048326615848540276,0.597689479011342,0.10744801809002219,0.6200736355343609,0.09934333257524255,0.0888059701492537,0.03833671504191439,0.8160669317815847,0.047872744256270416,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,201.0,0.0646766169154229,0.025221476329625025,186.65,0.04090163707733154,0.9353233830845771,0.02522147632962502,0.9054893108997565,0.03536673853593161,0.813822964869645,0.05457236108209255,0.813822964869645,0.05457236108209255,0.8580635626856605,0.03973298627589788,0.6971685574699242,0.08906050107140795,0.711382592040154,0.08195979155820751,0.0646766169154229,0.025221476329625025,0.8596561378847006,0.03910413371607269,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,268.0,0.05447761194029851,0.021317696801620448,247.65,0.058867013454437254,0.9455223880597015,0.02131769680162047,0.9184707778694475,0.02799171425109545,0.8354907419290012,0.04733649584760153,0.8354907419290012,0.04733649584760153,0.8757554949490288,0.03417166565552815,0.737838893645776,0.07661531566325694,0.7480543977297347,0.07037852732668591,0.05447761194029851,0.021317696801620448,0.8769807598992243,0.03356857144534626,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,335.0,0.049253731343283584,0.01754604419066937,309.65,0.07737812995910645,0.9507462686567164,0.01754604419066936,0.9195908386474082,0.02759468918017889,0.8465873427562471,0.04335111663916073,0.8465873427562471,0.04335111663916073,0.8820934791494655,0.03094098673075763,0.7534962215783054,0.06846012619495802,0.7614409728180225,0.06353176038925429,0.049253731343283584,0.01754604419066937,0.8830890907018277,0.030435827545750922,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,402.0,0.04465174129353234,0.014663435348829457,371.65,0.0960811734199524,0.9553482587064677,0.014663435348829449,0.9230085599032696,0.024467510118395205,0.8586947599972866,0.04000542291103962,0.8586947599972866,0.04000542291103962,0.8900494557796644,0.027344785155630835,0.7717040980081331,0.059581548237623995,0.7779514180484283,0.05592884220922719,0.04465174129353234,0.014663435348829457,0.890851659950278,0.026950915050769603,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,469.0,0.04147121535181237,0.012368116238147462,432.85,0.11506090164184571,0.9585287846481878,0.012368116238147462,0.9257133529589863,0.02882649056493066,0.8673570846095278,0.038057435341941385,0.8673570846095278,0.038057435341941385,0.8958313135204794,0.02756870071136821,0.7844684011346695,0.05857427968762418,0.7898211813191726,0.05600650474293727,0.04147121535181237,0.012368116238147462,0.8965352187842569,0.027289265359033824,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,536.0,0.03983208955223881,0.011367973791993108,495.6,0.13385907411575318,0.9601679104477612,0.01136797379199311,0.9246301833772643,0.028049112746087776,0.8699694882392324,0.034946838297792084,0.8699694882392324,0.034946838297792084,0.8967242721258465,0.02714976546559385,0.7876585456590547,0.056467200151995675,0.7919571755112466,0.05486901549252006,0.03983208955223881,0.011367973791993108,0.8972998358082483,0.026976838747590118,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,603.0,0.038142620232172464,0.009468724659117876,557.05,0.15321245193481445,0.9618573797678277,0.009468724659117892,0.9268667695880165,0.02325794687834876,0.8764485953500138,0.03171842223294975,0.8764485953500138,0.03171842223294975,0.9011689775202578,0.023359862211232013,0.7974646197197297,0.04900269147707027,0.801083730478042,0.04731768926163828,0.038142620232172464,0.009468724659117876,0.9016576824690153,0.023169226642081927,abtype5_w10_t1.574
Gaussian_Kernel_Perceptron,670.0,0.03664179104477612,0.008181432831246536,618.5,0.17231452465057373,0.963358208955224,0.008181432831246532,0.9290861547969369,0.021774627675659994,0.8821374252276979,0.026434384142917836,0.8821374252276979,0.026434384142917836,0.9051928469803924,0.019717157913941543,0.8062380888706693,0.04103020401836131,0.8093317441102943,0.039829563000429585,0.03664179104477612,0.008181432831246536,0.9056117900123173,0.01959137145676279,abtype5_w10_t1.574
