Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.796540027137042,0.02306439051861617,684.0,0.20340535640716553,0.20345997286295794,0.023064390518616175,0.5492822593164857,0.011017364504746876,0.5460720587098091,0.004567668668917965,0.5460720587098091,0.004567668668917965,0.5476555233624535,0.00703401043668995,0.02182706625090066,0.005579525648503286,0.09489689964098603,0.013789150620839704,0.796540027137042,0.02306439051861617,0.5476771590131475,0.0070526014118005,abtype5_w40_t0.097
Gaussian_Kernel_Perceptron,804.0,0.7979477611940299,0.021537444303837736,745.6,0.22300118207931519,0.20205223880597015,0.02153744430383773,0.5487757324162373,0.010135519564844446,0.5470750379254923,0.004856909746751147,0.5470750379254923,0.004856909746751147,0.5479064716734321,0.006544704891633198,0.021737187879906562,0.00520644590395245,0.09544236039957088,0.012905603933636196,0.7979477611940299,0.021537444303837736,0.5479253851708646,0.00655703454749363,abtype5_w40_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8000574052812859,0.020689089554825235,808.9,0.24254157543182372,0.19994259471871412,0.02068908955482523,0.5487754843175875,0.009627848430430836,0.5468973128559658,0.004234385067685431,0.5468973128559658,0.004234385067685431,0.5478202968544239,0.006186006826326476,0.021437796610724758,0.004898218792398584,0.09532649604660393,0.012191887010146422,0.8000574052812859,0.020689089554825235,0.5478363985867767,0.0061975532573381115,abtype5_w40_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8007462686567163,0.01923383946006653,870.65,0.26279876232147215,0.19925373134328359,0.01923383946006652,0.5486903386824312,0.008947806023171887,0.5475997609297117,0.004047370693006431,0.5475997609297117,0.004047370693006431,0.5481315394563111,0.005789635261687076,0.021469928871971668,0.004606557992908178,0.09599623592506015,0.011460416954444672,0.8007462686567163,0.01923383946006653,0.5481450498060715,0.0057977735961499,abtype5_w40_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.80145,0.017556978669463586,927.75,0.28285104036331177,0.19855,0.017556978669463607,0.5483055555555556,0.008636119599009437,0.5478204990590272,0.0032422702019949705,0.5478204990590272,0.0032422702019949705,0.5480492810341702,0.005232872501182201,0.021308107852623936,0.004190478374989134,0.09582293884848694,0.010365555846697594,0.80145,0.017556978669463586,0.5480630273072913,0.005240312695741552,abtype5_w40_t0.097
PA1_L1,67.0,0.49179104477611935,0.05866165335647712,67.0,0.00481264591217041,0.5082089552238807,0.05866165335647711,0.5490367084334863,0.11615591638623136,0.5192488216617038,0.026943442324726213,0.5192488216617038,0.026943442324726213,0.5312469778439411,0.07328292915414648,0.038767330140306644,0.053784952944632675,0.0628336598601876,0.09927652135890025,0.49179104477611935,0.05866165335647712,0.534142765047595,0.06934027786409516,abtype5_w40_t0.097
PA1_L1,134.0,0.48059701492537305,0.037268629818459034,134.0,0.024242639541625977,0.5194029850746269,0.03726862981845901,0.5488540085004179,0.08199639386440666,0.5191608706709576,0.027428165300160998,0.5191608706709576,0.027428165300160998,0.5331048123150672,0.05427650017193676,0.03792840520420781,0.054420982784307875,0.061136939095700726,0.09391077612738219,0.48059701492537305,0.037268629818459034,0.5340074395856877,0.054502343478630554,abtype5_w40_t0.097
PA1_L1,201.0,0.4900497512437811,0.036202363506918196,200.75,0.0433813214302063,0.509950248756219,0.03620236350691819,0.5366937809903759,0.06686803841312379,0.5137991199548414,0.023888833644403484,0.5137991199548414,0.023888833644403484,0.5246933595801505,0.04510135435235722,0.027627857764236853,0.0469714777636723,0.044956368746940395,0.0796375415639031,0.4900497512437811,0.036202363506918196,0.5252464504726087,0.04530710132465403,abtype5_w40_t0.097
PA1_L1,268.0,0.4970149253731343,0.0312988313067325,267.1,0.06199016571044922,0.5029850746268657,0.03129883130673249,0.5361918881077491,0.06547997113030711,0.5128453337346787,0.02196887074682955,0.5128453337346787,0.02196887074682955,0.5239558265187518,0.043437786654665175,0.02525816965115706,0.04243342236308055,0.04310943217042838,0.07571876242190805,0.4970149253731343,0.0312988313067325,0.524518610921214,0.0436930806908641,abtype5_w40_t0.097
PA1_L1,335.0,0.5008955223880597,0.0272542381146587,333.6,0.08059741258621216,0.4991044776119403,0.027254238114658696,0.5274269065701638,0.0505202873964478,0.5102062514596403,0.01728631885315407,0.5102062514596403,0.01728631885315407,0.518484270890922,0.03375417712688916,0.020007510398055567,0.0334278476296033,0.03344255755899415,0.058961121287871295,0.5008955223880597,0.0272542381146587,0.518816579014902,0.033869874842871565,abtype5_w40_t0.097
PA1_L1,402.0,0.5002487562189055,0.027429814849983743,399.25,0.09951825141906738,0.49975124378109453,0.02742981484998374,0.5248723597449706,0.05094610442388239,0.50891626603511,0.017306503194474347,0.50891626603511,0.017306503194474347,0.5165561245406634,0.034138925910345196,0.017640323500623323,0.03339464584856134,0.029754795776188742,0.05933114544050197,0.5002487562189055,0.027429814849983743,0.5168943128900402,0.034111031212269126,abtype5_w40_t0.097
PA1_L1,469.0,0.4978678038379531,0.02187450376192239,464.35,0.11698310375213623,0.5021321961620469,0.021874503761922376,0.5335124651428497,0.03897377518218954,0.511882252630683,0.013557031941633307,0.511882252630683,0.013557031941633307,0.5224413113393166,0.026025346885130623,0.023278646914785935,0.026375610646579926,0.039878798783341454,0.045926199040166836,0.4978678038379531,0.02187450376192239,0.5226973588867663,0.026249325172989443,abtype5_w40_t0.097
PA1_L1,536.0,0.4987873134328358,0.01970272037953641,529.5,0.135303270816803,0.5012126865671642,0.019702720379536406,0.5334205065068904,0.03198419091325154,0.5118038138556222,0.01127864050195979,0.5118038138556222,0.01127864050195979,0.5224057178572703,0.021413791920183962,0.02311010327749251,0.021791027791764665,0.03970400412325445,0.037948510761800024,0.4987873134328358,0.01970272037953641,0.5226121601812562,0.02161866109776924,abtype5_w40_t0.097
PA1_L1,603.0,0.5021558872305141,0.015258850567692791,595.05,0.15270464420318602,0.4978441127694859,0.015258850567692788,0.5331141878895005,0.028462373669769836,0.5116449479430909,0.00968104121334296,0.5116449479430909,0.00968104121334296,0.5221916608293394,0.018850852446831178,0.022658268882004052,0.01867305309376083,0.03924829308127089,0.03315480260427427,0.5021558872305141,0.015258850567692791,0.5223795679162957,0.019055432351110464,abtype5_w40_t0.097
PA1_L1,670.0,0.5005970149253731,0.015599692693079311,660.15,0.17011915445327758,0.4994029850746268,0.015599692693079311,0.5330738670647467,0.0274267466340211,0.5115165974849999,0.009346886111883146,0.5115165974849999,0.009346886111883146,0.5221111651907576,0.018199880218808792,0.0224475262264597,0.018018502361996067,0.03900850727793782,0.031978509780360626,0.5005970149253731,0.015599692693079311,0.5222952322748733,0.018370752885455685,abtype5_w40_t0.097
PA1_L1,737.0,0.5012211668928087,0.013712935677745052,724.7,0.18748461008071898,0.4987788331071914,0.01371293567774506,0.5366133626793699,0.024308478483415212,0.5129949635790891,0.008421038945139896,0.5129949635790891,0.008421038945139896,0.5246159325142011,0.016185799441795785,0.025221915300261168,0.016050008517642156,0.04361032063998046,0.02858171481944322,0.5012211668928087,0.013712935677745052,0.5248041631292295,0.016352558195985602,abtype5_w40_t0.097
PA1_L1,804.0,0.5006218905472636,0.013124690229730968,789.2,0.20407763719558716,0.4993781094527364,0.013124690229730961,0.5376578415747408,0.021373162711630637,0.5133168425849168,0.007435640200979513,0.5133168425849168,0.007435640200979513,0.5253043665691346,0.014230667234476562,0.025856145190033646,0.014248494540755823,0.04477700708354681,0.025187477513195024,0.5006218905472636,0.013124690229730968,0.5254873420798287,0.01439469022103292,abtype5_w40_t0.097
PA1_L1,871.0,0.5030424799081514,0.01249419056688133,852.9,0.22293467521667482,0.4969575200918485,0.012494190566881329,0.5374856539604507,0.020487892460933528,0.5133347159663472,0.007215034635108622,0.5133347159663472,0.007215034635108622,0.5252331320600675,0.013702051407032553,0.02577600535395863,0.013785673521841702,0.044709849348577343,0.02430321837100238,0.5030424799081514,0.01249419056688133,0.525410184963399,0.013846460662443454,abtype5_w40_t0.097
PA1_L1,938.0,0.5055970149253731,0.010547773131028634,917.2,0.24178539514541625,0.49440298507462693,0.010547773131028646,0.536054615325747,0.02026278652397744,0.5129415257214804,0.007239099824731206,0.5129415257214804,0.007239099824731206,0.5243337217821472,0.013614583827937067,0.024869729995804446,0.01376530132854,0.04319897978160555,0.024215714201292066,0.5055970149253731,0.010547773131028634,0.5244980705236137,0.013748254025342172,abtype5_w40_t0.097
PA1_L1,1000.0,0.5062,0.008704022058795585,976.55,0.2596028208732605,0.49379999999999996,0.008704022058795585,0.5367777777777778,0.018262151374893,0.5132803888203197,0.006603105959112434,0.5132803888203197,0.006603105959112434,0.5248684952001013,0.012294507185137117,0.025442247299196134,0.01250290444925441,0.044200573581591865,0.02196234825878531,0.5062,0.008704022058795585,0.5250290832990486,0.012432603573521123,abtype5_w40_t0.097
PA1_L2,67.0,0.5082089552238807,0.057897174967660635,52.5,0.004427850246429443,0.49179104477611935,0.057897174967660635,0.564325975812358,0.09714831477514692,0.5234353172560677,0.03799747744372726,0.5234353172560677,0.03799747744372726,0.5426178817696845,0.06569360523947412,0.04269978004251846,0.07101772193019636,0.07652360215321836,0.11670824186389356,0.5082089552238807,0.057897174967660635,0.5438806465342128,0.06634180762636158,abtype5_w40_t0.097
PA1_L2,134.0,0.5171641791044777,0.05895522388059702,98.95,0.020747995376586913,0.48283582089552235,0.05895522388059701,0.5321257737612104,0.06734412449577092,0.5129918977289498,0.0269168345405662,0.5129918977289498,0.0269168345405662,0.5221081925397056,0.04649132267719497,0.02539540369470366,0.05207612830427721,0.040692761304082836,0.0845126464059793,0.5171641791044777,0.05895522388059702,0.5225588357450803,0.04696845128379963,abtype5_w40_t0.097
PA1_L2,201.0,0.5084577114427861,0.042408375763435,143.55,0.0365138053894043,0.49154228855721394,0.042408375763434994,0.5469610545316654,0.05358791489425979,0.5169253969818963,0.020790261656481856,0.5169253969818963,0.020790261656481856,0.5314908096903403,0.03666909051061596,0.033079994121304454,0.04094709032176671,0.056122930349433484,0.0662248110495315,0.5084577114427861,0.042408375763435,0.5319432257567808,0.03702021432934418,abtype5_w40_t0.097
PA1_L2,268.0,0.5074626865671642,0.03961203590176182,187.65,0.05230048894882202,0.4925373134328357,0.03961203590176183,0.5475363130333256,0.05191367830481936,0.5164190642094283,0.019055978141529945,0.5164190642094283,0.019055978141529945,0.5315160313173034,0.034950328174370396,0.032165152920418535,0.03737944667276107,0.05572296044966165,0.06250972036722406,0.5074626865671642,0.03961203590176182,0.5319776886213768,0.03536740546375637,abtype5_w40_t0.097
PA1_L2,335.0,0.5016417910447762,0.03137134493668635,230.45,0.06858869791030883,0.49835820895522387,0.03137134493668635,0.5439615127518481,0.0410170422478799,0.5159068033651114,0.016257535695523233,0.5159068033651114,0.016257535695523233,0.5296158211178185,0.028280276147446035,0.031227472102983746,0.032214068201813946,0.0527642344047633,0.05147884344920147,0.5016417910447762,0.03137134493668635,0.5299341580584799,0.028570959125030704,abtype5_w40_t0.097
PA1_L2,402.0,0.5012437810945274,0.024644448218601022,273.4,0.08487958908081054,0.4987562189054726,0.024644448218601015,0.545088431122873,0.03424977628373702,0.5158039493065008,0.012963333322891027,0.5158039493065008,0.012963333322891027,0.5301444100501829,0.02325425398693655,0.030780926749541398,0.02559803451109517,0.053279676915463835,0.041856164573661384,0.5012437810945274,0.024644448218601022,0.530446190214687,0.023512102571293755,abtype5_w40_t0.097
PA1_L2,469.0,0.5009594882729211,0.01827324454287032,316.0,0.10128719806671142,0.49904051172707886,0.018273244542870336,0.5511703353103885,0.03126583602046879,0.5181249585600783,0.011747043879892415,0.5181249585600783,0.011747043879892415,0.5343097693508614,0.021134005939559823,0.03484981511721803,0.02267296544909658,0.0608070141811242,0.03802923360704445,0.5009594882729211,0.01827324454287032,0.5346476469352334,0.02140375503938537,abtype5_w40_t0.097
PA1_L2,536.0,0.5021455223880598,0.018780142104610653,359.9,0.11776295900344849,0.4978544776119402,0.018780142104610646,0.5501315810628321,0.029468360366012837,0.5183113503934071,0.01127309508089656,0.5183113503934071,0.01127309508089656,0.5339116814757308,0.02010724514230095,0.035136462242037834,0.021763378789709503,0.060529029698223255,0.0362534597677591,0.5021455223880598,0.018780142104610653,0.5342214657281196,0.020301178739180283,abtype5_w40_t0.097
PA1_L2,603.0,0.5024046434494196,0.017562142075207645,402.9,0.1349967122077942,0.49759535655058035,0.017562142075207645,0.5515156034801869,0.02344761427838149,0.5188022380201438,0.009148513322843879,0.5188022380201438,0.009148513322843879,0.5348653466648372,0.016041643678006437,0.03603678681972618,0.017693009979589645,0.06219138989497149,0.02914861234133194,0.5024046434494196,0.017562142075207645,0.5351589207501655,0.016240181063039025,abtype5_w40_t0.097
PA1_L2,670.0,0.4994029850746268,0.015670931042873655,443.9,0.15219854116439818,0.5005970149253731,0.015670931042873662,0.5562200399264995,0.02027863321947287,0.5205355354777008,0.007696807395889162,0.5205355354777008,0.007696807395889162,0.5380490654949448,0.013760251581218262,0.03935854308976738,0.014805164850714253,0.06792878778257702,0.024881611608502475,0.4994029850746268,0.015670931042873655,0.5383777877021,0.013947705575881805,abtype5_w40_t0.097
PA1_L2,737.0,0.4967435549525102,0.013628767199009396,484.25,0.16958566904067993,0.5032564450474898,0.013628767199009397,0.5605433192045826,0.016668666842044565,0.5220045768393635,0.0060396880336220675,0.5220045768393635,0.0060396880336220675,0.5409078739118971,0.01116496270830267,0.042241092943565116,0.011447298165604452,0.07298931188482188,0.020017644001083024,0.4967435549525102,0.013628767199009396,0.541273948021973,0.011335066245139469,abtype5_w40_t0.097
PA1_L2,804.0,0.49496268656716413,0.013757562708198286,525.1,0.18705108165740966,0.5050373134328359,0.013757562708198279,0.5615515251690746,0.014849193447351309,0.5222742198527925,0.005198376553931453,0.5222742198527925,0.005198376553931453,0.5415382845834655,0.009838124396664236,0.042961105012933994,0.010065939266367802,0.07404660006883076,0.017539111137664133,0.49496268656716413,0.013757562708198286,0.5419128725109335,0.010009457498765369,abtype5_w40_t0.097
PA1_L2,871.0,0.49454649827784164,0.013165097476838939,566.9,0.20525933504104615,0.5054535017221584,0.013165097476838944,0.5645332177144072,0.015083983395178349,0.5234722371207206,0.005515503097043521,0.5234722371207206,0.005515503097043521,0.5435972466090909,0.010113256416562575,0.04518128184701601,0.010585597491560468,0.0778337290658071,0.018220286901781235,0.49454649827784164,0.013165097476838939,0.5440027274175638,0.01028959997162854,abtype5_w40_t0.097
PA1_L2,938.0,0.49461620469083156,0.015180109892061967,608.65,0.22366530895233155,0.5053837953091683,0.01518010989206197,0.5627072909271565,0.014931979909606279,0.5228014911498122,0.0054636714220148005,0.5228014911498122,0.0054636714220148005,0.54236998952703,0.010021075415336153,0.044014297643295494,0.010813492862392844,0.07562381433112783,0.018055041406646523,0.49461620469083156,0.015180109892061967,0.5427543910384843,0.010193737762867217,abtype5_w40_t0.097
PA1_L2,1000.0,0.49420000000000003,0.013836907168872686,647.25,0.24177058935165405,0.5058,0.013836907168872686,0.5627777777777776,0.01285363953838429,0.522659455964169,0.004629165019081826,0.522659455964169,0.004629165019081826,0.5423346868069757,0.008585489183108823,0.04379560989439858,0.009240885607409714,0.07543228740839872,0.015427089374795052,0.49420000000000003,0.013836907168872686,0.5427186168709734,0.008741240917474295,abtype5_w40_t0.097
PA2_L1,67.0,0.5111940298507464,0.0591155952155032,46.25,0.003723931312561035,0.4888059701492538,0.05911559521550321,0.49657183641491265,0.10493770000749778,0.5011538044669465,0.0410835593721417,0.5011538044669465,0.0410835593721417,0.4976062038169453,0.07412870332942358,0.0021424478867945905,0.07970351818603622,-0.0004515737914982429,0.130293934068493,0.5111940298507464,0.0591155952155032,0.4988628204409296,0.07279431155906119,abtype5_w40_t0.097
PA2_L1,134.0,0.5026119402985074,0.0460197324186792,86.25,0.01856147050857544,0.4973880597014926,0.04601973241867921,0.5223047677546329,0.07753659409801499,0.508008793562992,0.02847750758656505,0.508008793562992,0.02847750758656505,0.5144968373979751,0.052902340596573776,0.016332235503451593,0.05568048277594778,0.026610654753527342,0.09320602851101545,0.5026119402985074,0.0460197324186792,0.5151567806588125,0.05282842192047845,abtype5_w40_t0.097
PA2_L1,201.0,0.5032338308457712,0.030960906930777847,127.1,0.03281888961791992,0.4967661691542288,0.03096090693077784,0.5325179944297711,0.054678023060501506,0.5114737057296412,0.02010726014561507,0.5114737057296412,0.02010726014561507,0.5216121073051048,0.03718733335937533,0.02222893243667696,0.03975168540171815,0.03859784710195667,0.06614498377717996,0.5032338308457712,0.030960906930777847,0.5219958500797062,0.037350571141055784,abtype5_w40_t0.097
PA2_L1,268.0,0.49757462686567167,0.030820872935556028,166.05,0.04693604707717895,0.5024253731343284,0.030820872935556028,0.5388758107094176,0.05471337095970653,0.5137668907182293,0.018984395069086116,0.5137668907182293,0.018984395069086116,0.5258945444865126,0.03642294648845541,0.026947405643872914,0.0375065837187152,0.04623464369009495,0.06437209545964011,0.49757462686567167,0.030820872935556028,0.5263213507138236,0.036824810312420075,abtype5_w40_t0.097
PA2_L1,335.0,0.49537313432835817,0.0270388283796205,206.0,0.060963678359985354,0.5046268656716417,0.0270388283796205,0.5407306811877234,0.0494481045203853,0.5145208044753775,0.017280716148164676,0.5145208044753775,0.017280716148164676,0.5272324392787636,0.033084734973443844,0.02853997273204755,0.03432198755764343,0.04860033837405926,0.05839190567294683,0.49537313432835817,0.0270388283796205,0.5276257428315503,0.033341631052620786,abtype5_w40_t0.097
PA2_L1,402.0,0.4942786069651741,0.024157546231452283,245.25,0.07597254514694214,0.5057213930348259,0.024157546231452286,0.539890412945387,0.04666991542534309,0.5139778438228861,0.01592014398601713,0.5139778438228861,0.01592014398601713,0.5265650097358969,0.030947248199694993,0.027480882766755227,0.031621394237578336,0.04715262369101307,0.05434963789854073,0.4942786069651741,0.024157546231452283,0.5269341283841367,0.031244977981695232,abtype5_w40_t0.097
PA2_L1,469.0,0.49434968017057573,0.02234512076824742,285.55,0.08973186016082764,0.5056503198294242,0.02234512076824743,0.542050054548022,0.043751169550918664,0.5148697825535857,0.01486624069743611,0.5148697825535857,0.01486624069743611,0.5280998584428529,0.02901710219455097,0.02912808892806455,0.02907444530533765,0.049954922650487885,0.05089835290350716,0.49434968017057573,0.02234512076824742,0.5284599185508039,0.029273229780848505,abtype5_w40_t0.097
PA2_L1,536.0,0.4933768656716418,0.021471238345164206,325.2,0.10293911695480347,0.5066231343283581,0.021471238345164203,0.5446991492923183,0.04395819343883425,0.5158912950463641,0.014885533862699318,0.5158912950463641,0.014885533862699318,0.5299179352627645,0.02903311323845395,0.03115133564545452,0.029187961537048633,0.05325076568319479,0.0510610065182981,0.4933768656716418,0.021471238345164206,0.5302952221693412,0.02938827302507847,abtype5_w40_t0.097
PA2_L1,603.0,0.49693200663349923,0.02261280838966095,366.25,0.1173754334449768,0.5030679933665008,0.022612808389660958,0.5372440171205953,0.042549544855723924,0.5131562464421762,0.014687094311755345,0.5131562464421762,0.014687094311755345,0.5248893104016763,0.028341708155766324,0.02583430848638394,0.02902873643534886,0.044236828762470724,0.04990729642078696,0.49693200663349923,0.02261280838966095,0.5252001317813857,0.028591997126720302,abtype5_w40_t0.097
PA2_L1,670.0,0.49783582089552236,0.02063523924469199,406.3,0.13256349563598632,0.5021641791044775,0.02063523924469198,0.5361668457236758,0.03783232602527266,0.5127568019755289,0.012916477931420456,0.5127568019755289,0.012916477931420456,0.5241940074585777,0.0251094023926169,0.025075985752979292,0.025486815299188222,0.04292994826264719,0.04414841242614225,0.49783582089552236,0.02063523924469199,0.5244618238496024,0.025354511952873842,abtype5_w40_t0.097
PA2_L1,737.0,0.4968792401628222,0.02023302624299451,444.95,0.14788531064987182,0.5031207598371779,0.020233026242994515,0.5354279431016715,0.03522759170380429,0.5124938271037026,0.012212029171254225,0.5124938271037026,0.012212029171254225,0.5237183333633169,0.023488157906557207,0.024612614160454443,0.024142945557111172,0.042063999221546064,0.0414418219859649,0.4968792401628222,0.02023302624299451,0.5239608851026869,0.02370789953917587,abtype5_w40_t0.097
PA2_L1,804.0,0.49664179104477607,0.018544855367526068,484.75,0.16254664659500123,0.503358208955224,0.018544855367526064,0.5369079848951667,0.029679609232301507,0.5131437155729026,0.010544167135494817,0.5131437155729026,0.010544167135494817,0.5248117322035524,0.0198948654015083,0.02582098647537102,0.020907092730421975,0.04403898151348208,0.035352607859472626,0.49664179104477607,0.018544855367526068,0.5250258502340346,0.020102623838111875,abtype5_w40_t0.097
PA2_L1,871.0,0.497646383467279,0.015473784973604082,526.25,0.17755237817764283,0.5023536165327209,0.0154737849736041,0.5346673361937474,0.026243714961549425,0.5124066849401668,0.009359744034276862,0.5124066849401668,0.009359744034276862,0.5233566396956648,0.017614563998526643,0.024276823962294653,0.01844650907428125,0.041473241961052135,0.03133223016313699,0.497646383467279,0.015473784973604082,0.523537010566957,0.017797423763755687,abtype5_w40_t0.097
PA2_L1,938.0,0.49760127931769726,0.015891210219364446,566.65,0.19300508499145508,0.5023987206823027,0.015891210219364432,0.5369829892048292,0.026257207156178672,0.5133122692590392,0.009397072666019447,0.5133122692590392,0.009397072666019447,0.5249534397939162,0.017620558356721022,0.025965498429728083,0.01855089584173864,0.04437521362672397,0.031412029557411264,0.49760127931769726,0.015891210219364446,0.5251476292319343,0.01782574314300677,abtype5_w40_t0.097
PA2_L1,1000.0,0.49720000000000003,0.015108275877809501,602.7,0.2088417887687683,0.5027999999999999,0.0151082758778095,0.5371111111111112,0.02577358682406813,0.5133841666301416,0.009288047592277198,0.5133841666301416,0.009288047592277198,0.5250556907333493,0.017327631863730625,0.02613508900377807,0.01827631361626788,0.04457357284283187,0.030944174111418542,0.49720000000000003,0.015108275877809501,0.5252476388706265,0.017530799109560503,abtype5_w40_t0.097
PA2_L2,67.0,0.5,0.06445618770653488,55.05,0.005239701271057129,0.5,0.06445618770653488,0.5257444740215496,0.12254087138210358,0.5115328362980068,0.04109113547873423,0.5115328362980068,0.04109113547873423,0.5168698463619258,0.08117470482033888,0.02449105441586178,0.08002015631200762,0.0345380478591577,0.138663570322005,0.5,0.06445618770653488,0.5186386551597783,0.08111899316322725,abtype5_w40_t0.097
PA2_L2,134.0,0.5007462686567166,0.038336715041914396,104.25,0.027184486389160156,0.49925373134328355,0.038336715041914396,0.5414250124359027,0.0834484611562084,0.5145087673749693,0.028882301392161618,0.5145087673749693,0.028882301392161618,0.5271246839543329,0.05544115501069522,0.027945816450839895,0.0559240983767906,0.04874774494786881,0.09743056066889266,0.5007462686567166,0.038336715041914396,0.527966889905436,0.0559694328630594,abtype5_w40_t0.097
