Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.10569387994353495,63.15,0.005298519134521484,0.21567164179104478,0.10569387994353494,0.503193319284893,0.04723512771872961,0.38651997705108265,0.18313056193647492,0.38651997705108265,0.18313056193647492,0.41990430657836486,0.14982666769739073,0.0032011820817785253,0.026247322402791234,-0.030382676998497348,0.12132983314873864,0.7843283582089552,0.10569387994353495,0.44485664816798776,0.10525532484628437,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.04207492865468109,125.15,0.02590765953063965,0.1623134328358209,0.04207492865468108,0.5044259511501438,0.028047931217205335,0.411625866335393,0.15858089823019292,0.411625866335393,0.15858089823019292,0.4413670468959559,0.12163834151152596,0.0003833192357010351,0.010204224198757737,-0.020350207994025073,0.07671544113705174,0.8376865671641791,0.04207492865468109,0.4580259087427684,0.0864097243706659,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8569651741293531,0.0321608217784298,187.8,0.04549713134765625,0.14303482587064675,0.03216082177842979,0.5013048715243941,0.01572565016781476,0.41451890501986854,0.1615834955696083,0.41451890501986854,0.1615834955696083,0.44018209118203855,0.12337194372130153,0.0003238914658380443,0.006330216655339831,-0.017012523774936287,0.06314000733402064,0.8569651741293531,0.0321608217784298,0.4579118882721314,0.08473141249381454,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.025019484498865978,249.3,0.06561524868011474,0.13507462686567162,0.025019484498865985,0.5026488812108558,0.012554023389739573,0.41631766662194,0.163014338652783,0.41631766662194,0.163014338652783,0.4413264466717023,0.12444661425620784,0.000833180677980383,0.005254720247071955,-0.010624743635473362,0.05457094908379718,0.8649253731343283,0.025019484498865978,0.4594832739163978,0.08473494565617352,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8682089552238805,0.039106471408668145,312.4,0.08614635467529297,0.13179104477611941,0.039106471408668145,0.5045521532122718,0.018624018549742567,0.4152610601101915,0.1633542948980649,0.4152610601101915,0.1633542948980649,0.44150179741600304,0.1254917017337602,0.0016325825040003961,0.007286853280431892,-0.008506262786576116,0.05467388911413685,0.8682089552238805,0.039106471408668145,0.4599066066612316,0.08563551297820678,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8722636815920399,0.034614452441341856,375.1,0.10555179119110107,0.1277363184079602,0.03461445244134183,0.5045021004886205,0.015857240727124078,0.4171568737077913,0.1650813715730049,0.4171568737077913,0.1650813715730049,0.4421421447820128,0.12660187800274733,0.00171388753184768,0.00611432921489027,-0.006047026839916663,0.0521184410608906,0.8722636815920399,0.034614452441341856,0.46082948709820587,0.086060584326872,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8726012793176974,0.030092495045357034,435.5,0.12466155290603638,0.1273987206823028,0.03009249504535702,0.5046741308702446,0.014122632951926077,0.42210652643065777,0.16510738982185671,0.42210652643065777,0.16510738982185671,0.445146161581249,0.1257068178021959,0.0019017655448525406,0.005793015487029102,-0.001954203036995751,0.04758259491222882,0.8726012793176974,0.030092495045357034,0.4633903286504511,0.08561838096771189,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8761194029850747,0.02697428294317584,497.7,0.14357224702835084,0.12388059701492538,0.026974282943175852,0.5040512081583142,0.012720501861331428,0.4220239749424454,0.16487058079024725,0.4220239749424454,0.16487058079024725,0.4448534958757249,0.1251393563858791,0.0016947698666232801,0.0053551264651362455,-0.002131099052363124,0.04542089225689617,0.8761194029850747,0.02697428294317584,0.4630375915503798,0.08516119027136347,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8780265339966833,0.025473603103217335,560.1,0.16242003440856934,0.12197346600331675,0.025473603103217324,0.5033767883505343,0.011540019197281405,0.42114136869826346,0.1649972631714185,0.42114136869826346,0.1649972631714185,0.4438303205883239,0.12546295586673645,0.0014674378929280473,0.004977354404977048,-0.002846479022161549,0.04313711317407273,0.8780265339966833,0.025473603103217335,0.4622590785243988,0.08488860818755027,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8797761194029852,0.02305221343910319,621.5,0.18117845058441162,0.12022388059701491,0.023052213439103176,0.5031068886698256,0.010410392811813668,0.42137007423285827,0.1646928247018602,0.42137007423285827,0.1646928247018602,0.4439693576967808,0.12470432291240346,0.001346784178838828,0.004479860336953423,-0.0025707532020363528,0.04097926706932481,0.8797761194029852,0.02305221343910319,0.4622384814513419,0.08450391438937403,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8827001356852102,0.021148946050029146,684.4,0.2010655403137207,0.11729986431478971,0.02114894605002914,0.5028120397461888,0.009457135446601022,0.4220155705080047,0.16437614739367987,0.4220155705080047,0.16437614739367987,0.44420859232382937,0.12435634716514804,0.001193734082890463,0.004033764876161734,-0.0024273513751081597,0.038496568096674025,0.8827001356852102,0.021148946050029146,0.46241380512709684,0.08410036380485356,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,804.0,0.884141791044776,0.019815876523684765,746.55,0.22148327827453612,0.11585820895522389,0.019815876523684762,0.5023982145697232,0.00884544369062877,0.43866639803510576,0.1409866718854022,0.43866639803510576,0.1409866718854022,0.45804876387047583,0.10535827487956627,0.0010260165962651725,0.0037478510265588406,-0.004712021271414375,0.038532016834785764,0.884141791044776,0.019815876523684765,0.4705323063024145,0.07246227558531232,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8843283582089552,0.01755466266748106,808.0,0.24177305698394774,0.11567164179104476,0.01755466266748106,0.5026383162822594,0.00805456904446621,0.440738907913168,0.14189580142499944,0.440738907913168,0.14189580142499944,0.45922288407630185,0.10559701964372557,0.0010900341647030077,0.0033188313560246494,-0.002686072743529782,0.037200643681762444,0.8843283582089552,0.01755466266748106,0.4716886120977136,0.07281405254380804,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8838486140724948,0.017548489319806373,869.35,0.2623924374580383,0.11615138592750533,0.01754848931980638,0.5027770523927118,0.007778181626936414,0.441139711949824,0.1424026973402217,0.441139711949824,0.1424026973402217,0.45935916408498506,0.10621727375831129,0.001184994080152213,0.003336673971195858,-0.0017196204565422557,0.03654199932175274,0.8838486140724948,0.017548489319806373,0.47195838217126795,0.07303266723048675,abtype5_w90_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8849,0.01637956043366245,927.15,0.28202807903289795,0.11509999999999998,0.01637956043366244,0.502611111111111,0.0072650439914381006,0.441094875214345,0.14228939875005242,0.441094875214345,0.14228939875005242,0.45928680788379195,0.1059302051439726,0.001104898396115761,0.0030561132587763958,-0.0016869456199077773,0.03532000276433221,0.8849,0.01637956043366245,0.47185299316272805,0.07285575423895126,abtype5_w90_t0.005
PA1_L1,67.0,0.4970149253731343,0.059906364896685,66.95,0.004691398143768311,0.5029850746268657,0.059906364896685015,0.5070568266706638,0.12088621429924369,0.4962072055579073,0.04156115429796151,0.4962072055579073,0.04156115429796151,0.5000192848905983,0.07948022656269076,-0.007061802543231887,0.08689802028775383,-0.002344260259388289,0.13715686892949222,0.4970149253731343,0.059906364896685,0.5016320161142855,0.08031669761868493,abtype5_w90_t0.005
PA1_L1,134.0,0.49440298507462693,0.04154210236202203,132.7,0.02374025583267212,0.505597014925373,0.04154210236202203,0.5089808462461323,0.08464313637661632,0.4997803985590955,0.02719086826690962,0.4997803985590955,0.02719086826690962,0.5035530399917897,0.05471123321845163,-0.0009835871487704096,0.05585470232978709,0.004397661343746565,0.09324217642932486,0.49440298507462693,0.04154210236202203,0.5043806224026137,0.05537253315412142,abtype5_w90_t0.005
PA1_L1,201.0,0.49925373134328366,0.03252053517835959,197.75,0.03900253772735596,0.5007462686567163,0.032520535178359594,0.49745231527740896,0.06560246325680406,0.4988489410997322,0.022476105624585463,0.4988489410997322,0.022476105624585463,0.4976602347990644,0.043885038120744596,-0.0027690594088691013,0.04539504933717958,-0.0033398427570315386,0.07584692597958367,0.49925373134328366,0.03252053517835959,0.49815062818857053,0.04383191988766546,abtype5_w90_t0.005
PA1_L1,268.0,0.5011194029850745,0.03092966244097094,262.05,0.05535180568695068,0.49888059701492543,0.030929662440970934,0.5017980715756767,0.06677836796203022,0.5011184113595585,0.02247693693962431,0.5011184113595585,0.02247693693962431,0.5009632957777888,0.04432758214462992,0.0016876016421672746,0.04442045328874427,0.0030981140664702598,0.07664247412560611,0.5011194029850745,0.03092966244097094,0.5014582414676175,0.04444765103450521,abtype5_w90_t0.005
PA1_L1,335.0,0.5016417910447761,0.028483227957768163,325.5,0.07163593769073487,0.49835820895522387,0.028483227957768167,0.5009608447508183,0.05925741685944457,0.5005847725514924,0.02143815741759956,0.5005847725514924,0.02143815741759956,0.5004231922359741,0.04018978467685921,0.0010191537543031092,0.04230711000901004,0.001570917978537735,0.07113830256720728,0.5016417910447761,0.028483227957768163,0.5007728086511553,0.04031586298456889,abtype5_w90_t0.005
PA1_L1,402.0,0.507089552238806,0.027456590912655877,388.85,0.08738645315170288,0.49291044776119397,0.027456590912655874,0.4966008634253084,0.048935177902482224,0.49915971343376614,0.017826433433070332,0.49915971343376614,0.017826433433070332,0.4976378875300262,0.03331376538904175,-0.0014920567536491792,0.03518121841983441,-0.0034236129667031185,0.05899340162321252,0.507089552238806,0.027456590912655877,0.4978802884295372,0.03336424788640519,abtype5_w90_t0.005
PA1_L1,469.0,0.5073560767590617,0.02618763117902003,450.0,0.10399998426437378,0.4926439232409382,0.026187631179020024,0.4935109110220469,0.04181750441384564,0.498039001218226,0.01523594604318834,0.498039001218226,0.01523594604318834,0.4955917184547595,0.028499226904721675,-0.003668813981486857,0.030660234147150633,-0.007151094800379565,0.050422878765938574,0.5073560767590617,0.02618763117902003,0.49577495612013645,0.028513987646486966,abtype5_w90_t0.005
PA1_L1,536.0,0.5069029850746269,0.022689972986691245,511.4,0.12014718055725097,0.49309701492537317,0.02268997298669126,0.49730701546659084,0.03883164494098071,0.49919911200726086,0.01441767402581052,0.49919911200726086,0.01441767402581052,0.498103789998804,0.026578277783906173,-0.0014812464059529129,0.028989237721843385,-0.0029526529171659244,0.04726720573052753,0.5069029850746269,0.022689972986691245,0.49825306373692574,0.026612524605872493,abtype5_w90_t0.005
PA1_L1,603.0,0.5065505804311774,0.019562321488073846,572.9,0.135377836227417,0.49344941956882254,0.019562321488073856,0.49555441294443947,0.0351648385772318,0.498486819773558,0.012814560950425212,0.498486819773558,0.012814560950425212,0.4968953060971602,0.02392652545656437,-0.0029326691448392063,0.025854442689636027,-0.00518620122282412,0.04243033405640829,0.5065505804311774,0.019562321488073846,0.4970206163589988,0.02398405648181277,abtype5_w90_t0.005
PA1_L1,670.0,0.5085074626865673,0.022203718689344665,634.65,0.1508927822113037,0.4914925373134328,0.022203718689344672,0.49341881102990665,0.039098747758513325,0.49769992289389586,0.014014451512520927,0.49769992289389586,0.014014451512520927,0.49539452720473676,0.02657011540950881,-0.0043345344262882115,0.02791745390370433,-0.007783976205813748,0.046784359950088054,0.5085074626865673,0.022203718689344665,0.4955593669619013,0.026549603358970237,abtype5_w90_t0.005
PA1_L1,737.0,0.509023066485753,0.01851630895907733,696.55,0.1672692060470581,0.490976933514247,0.018516308959077323,0.4912365802774839,0.03558202399690666,0.4969087631673396,0.012644078157129696,0.4969087631673396,0.012644078157129696,0.4939292133997532,0.024144743069095545,-0.006013531197111182,0.025300009168307623,-0.010403967364048366,0.042393589653708735,0.509023066485753,0.01851630895907733,0.4940726717224118,0.024106550058163912,abtype5_w90_t0.005
PA1_L1,804.0,0.5090174129353233,0.015815472607001887,758.45,0.18374470472335816,0.4909825870646767,0.015815472607001883,0.4920660591400015,0.032096273744852515,0.497279537010037,0.01155907352433648,0.497279537010037,0.01155907352433648,0.49455770998655524,0.02185510582705521,-0.0053524260799767635,0.02289518804727383,-0.009290506204135959,0.038501828863359906,0.5090174129353233,0.015815472607001887,0.4946727980750193,0.021822964680431454,abtype5_w90_t0.005
PA1_L1,871.0,0.5095866819747417,0.014908915239457338,820.95,0.20005879402160645,0.49041331802525845,0.01490891523945735,0.49018272515109,0.02594348830607472,0.49662739197994554,0.009290058205532475,0.49662739197994554,0.009290058205532475,0.4933233040687409,0.0176352038881743,-0.006580875473732139,0.018386895694504555,-0.011506346597677717,0.031030641949694442,0.5095866819747417,0.014908915239457338,0.49340505856551775,0.017612484940281743,abtype5_w90_t0.005
PA1_L1,938.0,0.5098614072494669,0.015023568998167251,882.85,0.21637760400772094,0.49013859275053306,0.015023568998167244,0.492261637089929,0.024286279917758655,0.4972619057855708,0.008685407828841052,0.4972619057855708,0.008685407828841052,0.4946930844428491,0.01651088376499158,-0.005298504569434226,0.017114821233920753,-0.009205670370061602,0.029044761922960394,0.5098614072494669,0.015023568998167251,0.49476177143774985,0.01648525287213107,abtype5_w90_t0.005
PA1_L1,1000.0,0.5105500000000001,0.012990284831365334,940.55,0.2325976610183716,0.4894499999999999,0.012990284831365323,0.49124999999999996,0.01986363620311942,0.49684587185494855,0.007158198954327177,0.49684587185494855,0.007158198954327177,0.4939981208537888,0.013549126999805964,-0.006158164573437297,0.01408860860748956,-0.010506873314555605,0.023848498933481344,0.5105500000000001,0.012990284831365334,0.4940479359274744,0.01351091463461485,abtype5_w90_t0.005
