Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.08499275977183776,63.7,0.005462765693664551,0.1962686567164179,0.08499275977183779,0.48090722656225504,0.06248801734199112,0.39609392745630023,0.17757943660651163,0.39609392745630023,0.17757943660651163,0.4164845044347669,0.13787162125715818,-0.001628262374157702,0.017921180530692644,-0.044848977373274486,0.11771986544701651,0.8037313432835822,0.08499275977183776,0.4385005770092776,0.09925497110875561,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8436567164179106,0.049416003605525186,124.4,0.026777887344360353,0.15634328358208954,0.049416003605525186,0.49757052506027966,0.025876939917966163,0.40101752858352147,0.17755127110335472,0.40101752858352147,0.17755127110335472,0.42771352396639095,0.13441902857910928,0.0006970974142788411,0.010189896267942653,-0.02085147886137429,0.08011519115180993,0.8436567164179106,0.049416003605525186,0.4492940268219005,0.09372797479191824,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.03515392750242949,185.8,0.04811784029006958,0.14253731343283582,0.03515392750242949,0.5001237496870491,0.015383189834238493,0.4020342006412546,0.1784244112281481,0.4020342006412546,0.1784244112281481,0.4289618833893081,0.13464542614671343,0.0006393861294666459,0.006083420092427792,-0.013961227893764023,0.06356049238025635,0.8574626865671642,0.03515392750242949,0.4510789751641518,0.09248457379959775,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.025675193914264528,247.9,0.06872999668121338,0.1326492537313433,0.025675193914264517,0.4996074599893445,0.011124383277001217,0.4007301317378925,0.17778502315384062,0.4007301317378925,0.17778502315384062,0.42774622203715607,0.13389571626961883,7.683631804774604e-05,0.004502079655123263,-0.013196947174671231,0.05225160610404664,0.8673507462686567,0.025675193914264528,0.4501687958636184,0.09097462070325747,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8711940298507462,0.019466600650285645,308.55,0.08997526168823242,0.12880597014925374,0.01946660065028563,0.5001758792147061,0.008426077805060118,0.4016838662792794,0.17723844661913077,0.4016838662792794,0.17723844661913077,0.4287177528249403,0.1329215091177961,0.0001604618320033613,0.0036048801033570716,-0.010402622273281727,0.04517135326226882,0.8711940298507462,0.019466600650285645,0.4509298727469927,0.0902681867115645,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8740049751243781,0.014659214744194623,370.8,0.1105216383934021,0.1259950248756219,0.014659214744194618,0.4996830294349923,0.006670863962304545,0.4007673120021013,0.17591774506414576,0.4007673120021013,0.17591774506414576,0.42814836136276196,0.13163150837945933,-0.0001680604042806566,0.0028358884080809115,-0.010761112959034484,0.039179189848376046,0.8740049751243781,0.014659214744194623,0.4502251707185468,0.08909833192425601,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.013472966082254406,432.25,0.13220163583755493,0.12292110874200426,0.013472966082254406,0.4997592098960585,0.005711591320108761,0.4053049472956004,0.17713695952198671,0.4053049472956004,0.17713695952198671,0.43041151436053743,0.1326447617708576,-0.00010274826156393413,0.0024237274945013636,-0.008143194653531534,0.034643788404730286,0.8770788912579958,0.013472966082254406,0.45253207859582945,0.08943960712127699,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8787313432835822,0.015775685191499782,495.1,0.15388221740722657,0.12126865671641791,0.015775685191499775,0.5000038028191842,0.005434689126418267,0.4048640870225415,0.17829464103629475,0.4048640870225415,0.17829464103629475,0.42973488462141524,0.13438347705931833,2.5205310749526477e-05,0.002315871362708442,-0.007386256917220703,0.03366932422598845,0.8787313432835822,0.015775685191499782,0.45243394492086286,0.0900185099438623,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,603.0,0.880514096185738,0.01331330021475465,556.5,0.17550193071365355,0.11948590381426202,0.013313300214754652,0.4999169268129407,0.004995909223642154,0.4049673493514977,0.17821470522932084,0.4049673493514977,0.17821470522932084,0.42980941423014263,0.13407468910464632,3.674191338709498e-06,0.0021449453973293045,-0.007102480117119168,0.03208771922049406,0.880514096185738,0.01331330021475465,0.45244213808221917,0.08987447414715444,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8835074626865673,0.011584964637765455,619.2,0.19713479280471802,0.11649253731343286,0.011584964637765444,0.4998079429768475,0.004565437061868736,0.4042595035033033,0.1782606907302951,0.4042595035033033,0.1782606907302951,0.4292015600759478,0.13440852016147428,-4.687054283004643e-05,0.001935695716505006,-0.007266280116738526,0.030509442267322058,0.8835074626865673,0.011584964637765455,0.45203372324007535,0.08979525913543848,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8849389416553597,0.010944339120800983,681.2,0.21932519674301149,0.11506105834464042,0.010944339120800966,0.49984738153073777,0.004159898437135099,0.4062527474403062,0.17837209210671479,0.4062527474403062,0.17837209210671479,0.4302365966431602,0.13475583070120442,-2.3941536955440767e-05,0.0017745733297941898,-0.006346702204065718,0.0284624915509786,0.8849389416553597,0.010944339120800983,0.4530500644855219,0.08976426056656057,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8870646766169156,0.010047719118716774,743.75,0.24388245344161988,0.11293532338308458,0.010047719118716771,0.4998255400932294,0.0038091520121842377,0.4065375016313172,0.17908020495259977,0.4065375016313172,0.17908020495259977,0.4300419942494467,0.13578961993262112,-3.752583419873723e-05,0.0016039021417419191,-0.0060214573356078315,0.027155283103102345,0.8870646766169156,0.010047719118716774,0.45318152086227326,0.09005338999982213,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8870838117106773,0.008790883662001677,805.75,0.26889764070510863,0.11291618828932262,0.008790883662001675,0.5000888390270491,0.0033179757276403303,0.4076840346287972,0.17988863910518066,0.4076840346287972,0.17988863910518066,0.43059038155959206,0.13657607981824618,4.3483412651246225e-05,0.0013802815547669179,-0.004743893146705646,0.026003023799933522,0.8870838117106773,0.008790883662001677,0.4538864368279231,0.09046638166688792,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8886460554371002,0.008356978228435346,868.3,0.2937597632408142,0.11135394456289979,0.008356978228435343,0.5000683179176436,0.0031490887802004554,0.4074448269168475,0.17988925622781957,0.4074448269168475,0.17988925622781957,0.43041929209631447,0.13660264686999127,3.7721300352100416e-05,0.0012918103277108678,-0.0046979677739007256,0.025215867863975512,0.8886460554371002,0.008356978228435346,0.4537565724172456,0.0904318293887682,abtype5_w90_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8894,0.008212186067059132,925.8,0.3161594271659851,0.1106,0.008212186067059122,0.5001111111111112,0.0028846122190549278,0.4074208448900706,0.18004906314847902,0.4074208448900706,0.18004906314847902,0.43034730778062447,0.1368351272124434,4.8995463228723725e-05,0.0011714088701224006,-0.004502528462895505,0.024626096893049912,0.8894,0.008212186067059132,0.4537659780005908,0.09049850548386394,abtype5_w90_t0.282
PA1_L1,67.0,0.4701492537313433,0.06864049126905623,55.55,0.004948925971984863,0.5298507462686567,0.06864049126905622,0.620741203148454,0.10603235675378128,0.5426483249078624,0.040232958553711215,0.5426483249078624,0.040232958553711215,0.5795929642060044,0.07068026663017418,0.08515333520349752,0.08361529878173644,0.14276686843131586,0.1285822000035125,0.4701492537313433,0.06864049126905623,0.5816947640281581,0.07249243400034379,abtype5_w90_t0.282
PA1_L1,134.0,0.4660447761194031,0.05763566714263881,104.3,0.023118650913238524,0.533955223880597,0.05763566714263881,0.6643522835184907,0.0776678339511957,0.5561368474609136,0.030986529993041235,0.5561368474609136,0.030986529993041235,0.6074427383529419,0.05201335328325593,0.1093003366820728,0.06237170570650128,0.1912158729761883,0.09605469875599046,0.4660447761194031,0.05763566714263881,0.6102445654897021,0.0534673427144888,abtype5_w90_t0.282
PA1_L1,201.0,0.4522388059701493,0.05279026622038028,148.5,0.04079679250717163,0.5477611940298508,0.052790266220380286,0.6927702442825028,0.05957341583213255,0.5681144048164917,0.026434200789192216,0.5681144048164917,0.026434200789192216,0.6271516598327586,0.04069798036307091,0.13243054855677241,0.05576745097695566,0.22830588876983793,0.07751930792707813,0.4522388059701493,0.05279026622038028,0.6304423245494972,0.041991990034547295,abtype5_w90_t0.282
PA1_L1,268.0,0.4438432835820896,0.04035159231617055,189.45,0.059892332553863524,0.5561567164179105,0.04035159231617056,0.7071539590925762,0.046855021463931563,0.5727976621854073,0.021132134745521336,0.5727976621854073,0.021132134745521336,0.636321901354597,0.03202276657001266,0.1419193842632652,0.04530283301094354,0.24501393571491686,0.06155491563496337,0.4438432835820896,0.04035159231617055,0.6399758106389919,0.033135066218346027,abtype5_w90_t0.282
PA1_L1,335.0,0.44208955223880597,0.03756808625579889,231.5,0.07763140201568604,0.5579104477611939,0.037568086255798876,0.7140379333284999,0.04223651409724663,0.5742682107908434,0.02010670877690736,0.5742682107908434,0.02010670877690736,0.6402495924851073,0.029088983039094712,0.1444930041553229,0.042486900753591,0.25143330922089047,0.05684928514875273,0.44208955223880597,0.03756808625579889,0.6441530720596718,0.030087577442431512,abtype5_w90_t0.282
PA1_L1,402.0,0.44029850746268656,0.03332776369894096,272.55,0.09514331817626953,0.5597014925373135,0.03332776369894095,0.721911709996272,0.03512460168993558,0.5771420263673253,0.016963846701748976,0.5771420263673253,0.016963846701748976,0.6454084250689611,0.024119696109313308,0.1495193438883307,0.03653126721457376,0.2611260204398852,0.04733823278961953,0.44029850746268656,0.03332776369894096,0.6495268681817985,0.024989623789202872,abtype5_w90_t0.282
PA1_L1,469.0,0.43592750533049046,0.02544805373287753,312.2,0.11324687004089355,0.5640724946695096,0.02544805373287753,0.727609419731615,0.02903678553348111,0.5808162882409226,0.012383848349505726,0.5808162882409226,0.012383848349505726,0.6500333277979269,0.019206829683820783,0.156480150653935,0.026970879362515673,0.2710340409489105,0.0365793783439471,0.43592750533049046,0.02544805373287753,0.6542128539862688,0.020038393198213884,abtype5_w90_t0.282
PA1_L1,536.0,0.4361940298507463,0.02292272022896668,352.7,0.13144989013671876,0.5638059701492537,0.022922720228966673,0.7298257292251333,0.025370714769335004,0.5817151059939911,0.01134921303527404,0.5817151059939911,0.01134921303527404,0.651541655095933,0.01713308587378841,0.1577381232119513,0.02438169816699247,0.2739060785451867,0.033076782258460925,0.4361940298507463,0.02292272022896668,0.6557704176095622,0.017827765221408328,abtype5_w90_t0.282
PA1_L1,603.0,0.43706467661691545,0.02021228258662648,392.5,0.1496037244796753,0.5629353233830845,0.020212282586626485,0.7315358977487676,0.020655259357259908,0.5819723080485631,0.009923728972348762,0.5819723080485631,0.009923728972348762,0.6524553977059295,0.01402422381976035,0.1577670727437121,0.02113552740939977,0.2753335593818305,0.027457583303489512,0.43706467661691545,0.02021228258662648,0.6567541028986655,0.014554210456729728,abtype5_w90_t0.282
PA1_L1,670.0,0.4376865671641791,0.019590795980417887,433.3,0.16798017024993897,0.562313432835821,0.01959079598041788,0.7324128481598413,0.01901047874007202,0.5820777858246302,0.00949471896127571,0.5820777858246302,0.00949471896127571,0.6529146217430432,0.013314318649484373,0.15776583045252363,0.020644076555430442,0.27609124594810985,0.02629550170128352,0.4376865671641791,0.019590795980417887,0.6572453169922359,0.013771336093674787,abtype5_w90_t0.282
PA1_L1,737.0,0.4371777476255089,0.018916289734429794,473.8,0.18579195737838744,0.5628222523744911,0.018916289734429787,0.7313207812416823,0.017992826094380854,0.5827197543771895,0.009928204253769881,0.5827197543771895,0.009928204253769881,0.6527943659206631,0.013278175104050596,0.15891548783368764,0.021068919612318493,0.2765363370958903,0.026716277346658063,0.4371777476255089,0.018916289734429794,0.6570202678094358,0.013654369466419214,abtype5_w90_t0.282
PA1_L1,804.0,0.4366293532338309,0.019378552514749188,513.4,0.2033963680267334,0.5633706467661691,0.01937855251474919,0.7328713991351012,0.017971995012284563,0.583238258849533,0.00988144932983961,0.583238258849533,0.00988144932983961,0.6537782041358462,0.013309321231841658,0.15994707244641304,0.02128503794832225,0.2783443838801565,0.026784341173255472,0.4366293532338309,0.019378552514749188,0.6580548289923172,0.013688631512256896,abtype5_w90_t0.282
PA1_L1,871.0,0.43369690011481066,0.0175659222737491,552.3,0.22277833223342897,0.5663030998851893,0.017565922273749097,0.7363622718434237,0.015927701227733796,0.584647629474339,0.007688049546794356,0.584647629474339,0.007688049546794356,0.6561250513652073,0.011203968537769499,0.16315258493766222,0.017212645428065165,0.28284427857517025,0.02194901368469841,0.43369690011481066,0.0175659222737491,0.6605049506588815,0.011609353093771627,abtype5_w90_t0.282
