Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6082089552238805,0.09271468316797907,62.8,0.004179596900939941,0.39179104477611937,0.09271468316797905,0.5883173196520686,0.057310828677527605,0.5360776607746826,0.02282652268619961,0.5360776607746826,0.02282652268619961,0.5613120808843345,0.0383727843409541,0.052817027014385454,0.04080045860317488,0.11192470558400247,0.06969785022185739,0.6082089552238805,0.09271468316797907,0.5621974902133756,0.0391327281395716,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,134.0,0.4940298507462687,0.052695234160924566,124.25,0.020284736156463624,0.5059701492537313,0.05269523416092458,0.6834891586308405,0.034846677611411206,0.5660881978538527,0.016991027450008668,0.5660881978538527,0.016991027450008668,0.6219152952860578,0.023238855723354893,0.11609749084219737,0.03590888294301049,0.2191832344617842,0.04559289929128914,0.4940298507462687,0.052695234160924566,0.6247886782423466,0.024031498510050632,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,201.0,0.44925373134328356,0.03955458549313623,184.45,0.035853016376495364,0.5507462686567164,0.03955458549313624,0.7217065482816191,0.024530122520270495,0.582152668367156,0.012621179173690234,0.582152668367156,0.012621179173690234,0.6481223841233208,0.016115941943363955,0.15410341333959407,0.030590204226972385,0.26935796040292226,0.03189434770777931,0.44925373134328356,0.03955458549313623,0.6519296083243875,0.01672522142636665,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,268.0,0.42388059701492536,0.032537655756106926,247.35,0.05263242721557617,0.5761194029850745,0.03253765575610692,0.7419254698982275,0.01970881235551074,0.5857101239518852,0.010495518619192078,0.5857101239518852,0.010495518619192078,0.6591726386110011,0.013334419697081332,0.16831570769459187,0.02580228104135483,0.2876804615349011,0.026725667793915657,0.42388059701492536,0.032537655756106926,0.6638177969250563,0.01382772401140681,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,335.0,0.41492537313432837,0.028303167322109996,307.85,0.06917271614074708,0.5850746268656717,0.028303167322109996,0.7502257001231079,0.016616638448993942,0.5894713527366607,0.010531857418268661,0.5894713527366607,0.010531857418268661,0.6649795591647523,0.011821519481375137,0.1774873385327716,0.024442320009993503,0.2989076160760268,0.024705891026149097,0.41492537313432837,0.028303167322109996,0.6698485264298842,0.012135082765097088,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,402.0,0.4016169154228855,0.025556296755474273,370.15,0.08626648187637329,0.5983830845771144,0.02555629675547428,0.7575373331772337,0.017216948403951018,0.5914391223534997,0.009737922777121473,0.5914391223534997,0.009737922777121473,0.6693167204640883,0.011089976499928426,0.1853926563942579,0.022212096739246925,0.3065498464781946,0.022488220227795813,0.4016169154228855,0.025556296755474273,0.6744882277653668,0.011538405726015727,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,469.0,0.39530916844349684,0.025492008003972437,430.65,0.1035618782043457,0.6046908315565032,0.025492008003972444,0.7633969289029287,0.01734100588684231,0.5942655375545974,0.008780612111330655,0.5942655375545974,0.008780612111330655,0.6735032453715688,0.010565102805098092,0.19241836458338374,0.02068496919767465,0.3148266740754207,0.020789518244263967,0.39530916844349684,0.025492008003972437,0.6788312332287629,0.01110543602023074,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,536.0,0.38917910447761195,0.021712442576083808,493.3,0.12086260318756104,0.6108208955223879,0.021712442576083815,0.7668294829542923,0.015594991525176191,0.5946867351411295,0.008568459116283591,0.5946867351411295,0.008568459116283591,0.6752692772395628,0.010308463529717487,0.19545048175767438,0.019985579994020605,0.31767419599248303,0.02073918575128102,0.38917910447761195,0.021712442576083808,0.6807581090477108,0.010720324204179309,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,603.0,0.3833333333333333,0.019603049304522453,553.85,0.13860942125320436,0.6166666666666667,0.01960304930452246,0.771649287063886,0.014040922743952427,0.5969359248628339,0.0060409183520288064,0.5969359248628339,0.0060409183520288064,0.6786744522971812,0.008567821677124814,0.20145313728211994,0.015392749094397548,0.32442710879674536,0.0163188939889708,0.3833333333333333,0.019603049304522453,0.6842926059633598,0.009057014656087388,abtype5_w25_t1.713
Gaussian_Kernel_Perceptron,670.0,0.38,0.017675070260402933,616.0,0.15564335584640504,0.6199999999999999,0.017675070260402933,0.7733662074451526,0.013132174819672634,0.597342653929093,0.005733040583974153,0.597342653929093,0.005733040583974153,0.6796629928421069,0.008048249679933204,0.2033675277689886,0.014192814877543711,0.3261461553706061,0.01540114399914436,0.38,0.017675070260402933,0.6853544306871229,0.008502829898078204,abtype5_w25_t1.713
