Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.47164179104477616,0.1052635682537639,62.2,0.004288327693939209,0.5283582089552239,0.10526356825376393,0.6737808360931087,0.0506550661380713,0.567759155020935,0.024996948416059758,0.567759155020935,0.024996948416059758,0.6182234049921951,0.03319769504871828,0.12323724930571375,0.05492379030504041,0.21454125983994668,0.06404004485450132,0.47164179104477616,0.1052635682537639,0.6207699955570218,0.034295909704749376,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,134.0,0.3354477611940299,0.05916150384782489,124.3,0.022486889362335206,0.6645522388059701,0.05916150384782489,0.7758363142305211,0.03697589208976481,0.601459222720091,0.017042423579095897,0.601459222720091,0.017042423579095897,0.6829805902948791,0.023441214480411702,0.22715899628955313,0.046926261608832454,0.33376878460138554,0.045334683719236324,0.3354477611940299,0.05916150384782489,0.688647768475306,0.024565230910684577,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,201.0,0.2751243781094527,0.050297990755720286,186.0,0.03981623649597168,0.7248756218905472,0.050297990755720286,0.821744603921912,0.030350034692685202,0.6242796819236442,0.016838829932090023,0.6242796819236442,0.016838829932090023,0.7161575812887567,0.020531852523045405,0.29485695237795595,0.04984161406311267,0.39932985831390233,0.04123160668040662,0.2751243781094527,0.050297990755720286,0.723012142922778,0.021296873552386006,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,268.0,0.2526119402985075,0.03492545286379469,248.0,0.05531668663024902,0.7473880597014926,0.03492545286379469,0.8397150538605617,0.021568012986302683,0.6334015594693231,0.012537884721907673,0.6334015594693231,0.012537884721907673,0.7292537201364351,0.014627259988528069,0.32203658025371473,0.03629718919469473,0.42542843548494835,0.029617560525273014,0.2526119402985075,0.03492545286379469,0.7365583066649425,0.015154360943212309,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,335.0,0.23955223880597015,0.027045418594721163,310.45,0.07133005857467652,0.7604477611940299,0.02704541859472115,0.8504398389855969,0.017722459021652318,0.6371520960952934,0.012094692078088868,0.6371520960952934,0.012094692078088868,0.7360608130586813,0.01187773517811529,0.3350773478082355,0.031460641189963216,0.43805880104746253,0.025040389720460517,0.23955223880597015,0.027045418594721163,0.7437959675404453,0.012191363050749445,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,402.0,0.22611940298507466,0.022094538005757874,371.35,0.08699947595596313,0.7738805970149254,0.022094538005757856,0.8592543808108696,0.015603972660672726,0.6464434867307827,0.010735439518826927,0.6464434867307827,0.010735439518826927,0.7452645017732598,0.011303964014755762,0.35921083506640195,0.027405975760097984,0.45851178402630827,0.023643977010560095,0.22611940298507466,0.022094538005757874,0.7528489337708261,0.011552620870230157,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,469.0,0.2158848614072495,0.022310506349847607,432.6,0.1031418800354004,0.7841151385927505,0.022310506349847607,0.8659656629304852,0.015211255871789965,0.6524594210683345,0.010202177984700416,0.6524594210683345,0.010202177984700416,0.7516440499130247,0.010846624837190177,0.37572965951234416,0.027780570572300364,0.47221531279040346,0.02254414621739572,0.2158848614072495,0.022310506349847607,0.7592125419994099,0.011106424036244185,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,536.0,0.21128731343283583,0.01847745031335286,494.05,0.11911213397979736,0.7887126865671641,0.01847745031335286,0.8696597156598715,0.012953168832464923,0.6561775908590096,0.01089589671640471,0.6561775908590096,0.01089589671640471,0.7553965463665758,0.010720112687565701,0.38505670473265025,0.027458008034698788,0.48036370535068124,0.023055365066283508,0.21128731343283583,0.01847745031335286,0.7629186532594405,0.010744732751146808,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,603.0,0.2068822553897181,0.018241180436993278,555.8,0.13524854183197021,0.793117744610282,0.018241180436993264,0.8724294071558376,0.012732550964644202,0.6584588136463926,0.012078316773802604,0.6584588136463926,0.012078316773802604,0.7579148989300866,0.01158351235383209,0.39156972958697267,0.030326038499485185,0.48565946791836634,0.025201720802512127,0.2068822553897181,0.018241180436993278,0.765444110401115,0.011496546169916414,abtype5_w20_t1.067
Gaussian_Kernel_Perceptron,670.0,0.20291044776119405,0.015420698769698428,616.7,0.1520841598510742,0.797089552238806,0.015420698769698423,0.8759322422900657,0.010439162299503816,0.662279892128394,0.010626217247580436,0.662279892128394,0.010626217247580436,0.761638130425011,0.009817487838759645,0.4008880326742883,0.026379756475416714,0.4938292574475242,0.02155214121587654,0.20291044776119405,0.015420698769698428,0.76910606720923,0.009686592547884912,abtype5_w20_t1.067
