Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2171641791044776,0.08002491815091885,64.35,0.004850530624389648,0.7828358208955224,0.08002491815091885,0.7634211658069741,0.0825961824351097,0.6324048425176059,0.0566824672245519,0.6324048425176059,0.0566824672245519,0.6943856727568496,0.06496154978136498,0.3087433213785926,0.1154798216939099,0.3706938284076261,0.12845205662524642,0.2171641791044776,0.08002491815091885,0.69791300416229,0.06564197995555567,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,134.0,0.13134328358208952,0.04436377297821448,128.5,0.023477137088775635,0.8686567164179104,0.04436377297821448,0.8485832420661416,0.048974335848431645,0.7176135665463312,0.06116575957906105,0.7176135665463312,0.06116575957906105,0.7795237210230002,0.04203536435517031,0.5049363657542131,0.09190963005708008,0.5457830460564064,0.08616300475557447,0.13134328358208952,0.04436377297821448,0.7830984043062365,0.042066759453413226,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,201.0,0.10422885572139304,0.029284640319789473,193.4,0.04247118234634399,0.895771144278607,0.029284640319789484,0.854875648106713,0.04405990614681999,0.7389308141540967,0.0515092218610715,0.7389308141540967,0.0515092218610715,0.7942249013071327,0.037377960342748665,0.5520166761033342,0.07975486754353958,0.5790982313315992,0.07611528788508937,0.10422885572139304,0.029284640319789473,0.796903231130405,0.037373685615044214,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,268.0,0.09104477611940298,0.02361088361127817,257.15,0.06286461353302002,0.9089552238805968,0.023610883611278173,0.8604846614248934,0.03741856341245849,0.7576335506859648,0.04174151161583086,0.7576335506859648,0.04174151161583086,0.8070478485731123,0.031336597547563,0.5878510733698101,0.06734567729167944,0.6073894019345805,0.0638321167221008,0.09104477611940298,0.02361088361127817,0.8090591060554292,0.031204280364302006,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,335.0,0.08223880597014925,0.019008035491137575,320.95,0.08323180675506592,0.9177611940298508,0.019008035491137575,0.856373303636046,0.04271143730950105,0.7692247793571567,0.03866509572005245,0.7692247793571567,0.03866509572005245,0.8111884430804798,0.030571051617737797,0.602320174898104,0.062256733251137154,0.617140826935108,0.06153170955559723,0.08223880597014925,0.019008035491137575,0.8127990414966014,0.030637738979830725,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,402.0,0.07773631840796019,0.01625265465842286,385.25,0.10316418409347534,0.9222636815920398,0.016252654658422863,0.8531437767155154,0.042361181708658845,0.779774900017453,0.03641204789369183,0.779774900017453,0.03641204789369183,0.8152179179120536,0.02943692965703929,0.6152644173216438,0.05867847965757516,0.6264819593725734,0.058907955020981305,0.07773631840796019,0.01625265465842286,0.8164593383664842,0.029553652882743815,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,469.0,0.07270788912579958,0.014491092825199316,448.75,0.12235281467437745,0.9272921108742004,0.014491092825199324,0.8659783514747529,0.03633539667322672,0.7914676765264674,0.035261268845406334,0.7914676765264674,0.035261268845406334,0.8275965708086689,0.028269016541911964,0.6417619301170063,0.05729062905825547,0.6517276354417241,0.05674432518903073,0.07270788912579958,0.014491092825199316,0.8287230140006102,0.02831215827666765,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,536.0,0.0703358208955224,0.014307402664207346,513.1,0.14096320867538453,0.9296641791044775,0.014307402664207346,0.8688081266829955,0.036970561212047684,0.7974951419752753,0.036985807339383656,0.7974951419752753,0.036985807339383656,0.8322095929424357,0.03266680925626005,0.653371825516379,0.06597521246288798,0.6615584165871498,0.06552581304920653,0.0703358208955224,0.014307402664207346,0.8331516343291352,0.03268832241421186,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,603.0,0.06749585406301825,0.01404340915180073,576.8,0.15973185300827025,0.9325041459369816,0.014043409151800725,0.871739705554303,0.03455153876416514,0.804504659057091,0.03931335787243103,0.804504659057091,0.03931335787243103,0.8372851391513427,0.033280987420740836,0.6648673282460477,0.0681418351632618,0.6720407999458117,0.06699662271291291,0.06749585406301825,0.01404340915180073,0.838122182305697,0.03320427858708857,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,670.0,0.06679104477611938,0.012315694048370638,640.7,0.1788789749145508,0.9332089552238806,0.012315694048370645,0.8726440910207668,0.029485993232239462,0.808553694516544,0.03586435472637428,0.808553694516544,0.03586435472637428,0.8398406272487039,0.02899231112720209,0.6709157729023161,0.059617864607395,0.6774057071517181,0.05845742015887554,0.06679104477611938,0.012315694048370638,0.8405988927686554,0.028905599436234858,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,737.0,0.06540027137042062,0.010986313421979461,704.6,0.19945480823516845,0.9345997286295793,0.010986313421979454,0.873484921357621,0.026544550582560708,0.8114995908332132,0.03278653814835802,0.8114995908332132,0.03278653814835802,0.8417593503356189,0.02496043233017417,0.6751733838704862,0.05124393807152582,0.6813432983607338,0.05029506571679528,0.06540027137042062,0.010986313421979461,0.8424922560954171,0.0248893140077558,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,804.0,0.06424129353233832,0.01100078499981313,769.45,0.21914734840393066,0.9357587064676618,0.011000784999813149,0.8719234866512341,0.02419118038583632,0.8137452277572395,0.030899695574124517,0.8137452277572395,0.030899695574124517,0.8422046747552765,0.02372552973402502,0.6773048676284475,0.048831626599296026,0.6825407991261316,0.04782351382446316,0.06424129353233832,0.01100078499981313,0.8428343572042369,0.023643613370453058,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,871.0,0.06268656716417911,0.009859012372458552,833.1,0.2393955945968628,0.937313432835821,0.00985901237245856,0.8748994742119794,0.01917159962223698,0.8181033449639126,0.028188441830169778,0.8181033449639126,0.028188441830169778,0.8459287420453661,0.020686010925516727,0.6854657541887189,0.043007395183037894,0.6901744850500275,0.041796321608603144,0.06268656716417911,0.009859012372458552,0.8465014095879461,0.02056976602834188,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,938.0,0.06124733475479745,0.009703688919348495,897.05,0.2609246015548706,0.9387526652452026,0.009703688919348497,0.875795389380818,0.01922280460855603,0.8216482814328183,0.028162920888525483,0.8216482814328183,0.028162920888525483,0.848210608951025,0.021374067130221067,0.6907552100127438,0.04434584560739764,0.6949257050042792,0.04316566260417794,0.06124733475479745,0.009703688919348495,0.848721835406818,0.02125611060633159,abtype5_w10_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.05995,0.00940465310365034,957.0,0.28146752119064333,0.94005,0.009404653103650308,0.8760277777777778,0.01852032167147253,0.8241294250032807,0.027042845718806618,0.8241294250032807,0.027042845718806618,0.8495998176317313,0.02013183529472427,0.69393737929127,0.04171261576865521,0.6978070869800882,0.04063775888343938,0.05995,0.00940465310365034,0.8500786013905293,0.02002537184419766,abtype5_w10_t0.42
PA1_L1,67.0,0.5149253731343283,0.056539393805599435,67.0,0.004363644123077393,0.48507462686567165,0.056539393805599435,0.5208966371604128,0.14302159922491997,0.5194072855664597,0.04096559165049651,0.5194072855664597,0.04096559165049651,0.51655523863314,0.0943960854565187,0.03401666169109985,0.07689520263540485,0.05388120219903333,0.139458641292893,0.5149253731343283,0.056539393805599435,0.5201519613634363,0.09013630210057387,abtype5_w10_t0.42
PA1_L1,134.0,0.5044776119402984,0.03909194284689192,133.85,0.019645392894744873,0.4955223880597016,0.03909194284689192,0.5907765380434891,0.06618099307858678,0.5311852390321474,0.02415452036848423,0.5311852390321474,0.02415452036848423,0.55982127642092,0.04394814931706561,0.05682114640518732,0.04478677772315698,0.1058457410657981,0.0787294760222116,0.5044776119402984,0.03909194284689192,0.5609808885378181,0.04472810713789314,abtype5_w10_t0.42
PA1_L1,201.0,0.4955223880597015,0.030845771144278604,199.9,0.03547523021697998,0.5044776119402984,0.0308457711442786,0.6238859979662545,0.04524258859232012,0.5422667906329302,0.017504624223633015,0.5422667906329302,0.017504624223633015,0.5815005922170634,0.03014720800367686,0.07805843759897872,0.03397612549961254,0.14426062103065948,0.055591974405742005,0.4955223880597015,0.030845771144278604,0.5830763942995925,0.030949853853459736,abtype5_w10_t0.42
PA1_L1,268.0,0.4861940298507462,0.029049412125599885,263.85,0.050673294067382815,0.5138059701492538,0.029049412125599874,0.6422430320501589,0.03856925571284514,0.5517835617753193,0.01835886775997655,0.5517835617753193,0.01835886775997655,0.5952300771763326,0.027508108484128675,0.09553825966921929,0.03456867060025391,0.1712435628653097,0.05333495811481226,0.4861940298507462,0.029049412125599885,0.5970132969127392,0.02818431135876804,abtype5_w10_t0.42
PA1_L1,335.0,0.48507462686567154,0.0267410042793566,325.85,0.06571030616760254,0.5149253731343284,0.02674100427935659,0.6480073910641039,0.037563483142623554,0.5517712002283228,0.017180587638041495,0.5517712002283228,0.017180587638041495,0.5978922504826487,0.026381747156831288,0.09585116463076929,0.032405585783611184,0.1747601319013508,0.05085541066574554,0.48507462686567154,0.0267410042793566,0.5998892956462133,0.027133169504184984,abtype5_w10_t0.42
PA1_L1,402.0,0.48258706467661694,0.02249834637730351,387.6,0.0811814546585083,0.5174129353233831,0.022498346377303496,0.6551688181522659,0.030592714302444837,0.5537656248849236,0.014228904826923247,0.5537656248849236,0.014228904826923247,0.60229787172141,0.021603362658356245,0.09957550330446589,0.0268677468375482,0.18248969544020557,0.041789367271055824,0.48258706467661694,0.02249834637730351,0.6044672215185948,0.022233415387252237,abtype5_w10_t0.42
PA1_L1,469.0,0.48123667377398727,0.018392586599748083,448.4,0.09663290977478027,0.5187633262260128,0.018392586599748115,0.6590145119362469,0.027100331884418353,0.5556890159556899,0.01274388376091502,0.5556890159556899,0.01274388376091502,0.6051164106159038,0.019045927225023566,0.102959643972853,0.02372609496818727,0.1879948284474284,0.03695077340586893,0.48123667377398727,0.018392586599748083,0.6073517639459685,0.01962026226815344,abtype5_w10_t0.42
PA1_L1,536.0,0.4775186567164179,0.015636899567717674,505.8,0.11205480098724366,0.5224813432835822,0.015636899567717653,0.6635634355762471,0.023839810420555402,0.5576017299724446,0.009733982855706381,0.5576017299724446,0.009733982855706381,0.6082477491044683,0.01597464927300403,0.10694473216908226,0.018447095031709503,0.19403020080638406,0.03006667453913867,0.4775186567164179,0.015636899567717674,0.6105825827743457,0.01655200256517837,abtype5_w10_t0.42
PA1_L1,603.0,0.475290215588723,0.014965856282160498,564.45,0.12846678495407104,0.524709784411277,0.014965856282160503,0.6679997566590414,0.021631705637953993,0.5596935786489513,0.00909844416902398,0.5596935786489513,0.00909844416902398,0.6114262614740158,0.014548613444631849,0.11087233676572697,0.017426935740406175,0.20017358142652278,0.027546473021163673,0.475290215588723,0.014965856282160498,0.6138466676539963,0.015065145529954437,abtype5_w10_t0.42
PA1_L1,670.0,0.47194029850746266,0.014521398625618255,621.05,0.14479372501373292,0.5280597014925373,0.014521398625618255,0.6703421686773621,0.02005598574765165,0.5614886405125763,0.008745186132088542,0.5614886405125763,0.008745186132088542,0.6134855701716793,0.013759200542189277,0.11457656207648044,0.01665124005319891,0.20461348468401708,0.026213453402944335,0.47194029850746266,0.014521398625618255,0.6159154045949692,0.01420753078342059,abtype5_w10_t0.42
PA1_L1,737.0,0.471438263229308,0.011691586029677936,676.8,0.16130672693252562,0.5285617367706921,0.01169158602967795,0.6720160864877768,0.01744169498477178,0.5623484130925014,0.007349533101062698,0.5623484130925014,0.007349533101062698,0.6147258299003799,0.011849893773189674,0.11604457558268524,0.013657976369782976,0.20708070517950242,0.022397457409062002,0.471438263229308,0.011691586029677936,0.6171822497901391,0.01225153664821335,abtype5_w10_t0.42
PA1_L1,804.0,0.4705845771144279,0.010859248951465566,731.55,0.17811213731765746,0.5294154228855722,0.010859248951465571,0.6755463510964496,0.016637569046501342,0.5640868026331869,0.007205762729439296,0.5640868026331869,0.007205762729439296,0.617293801860255,0.011474323736716988,0.1191264601036606,0.013835687403253251,0.21210731403926847,0.021848834133324974,0.4705845771144279,0.010859248951465566,0.6198165768648181,0.011850792377207191,abtype5_w10_t0.42
PA1_L1,871.0,0.47060849598163035,0.009652967318420158,785.5,0.19526177644729614,0.5293915040183698,0.009652967318420155,0.6775967547974616,0.01464731072157436,0.564758666260837,0.006226244514049913,0.564758666260837,0.006226244514049913,0.6186004821455601,0.010034033909843988,0.12016891889099121,0.011858465108319645,0.21446712785160332,0.019025307970692025,0.47060849598163035,0.009652967318420158,0.6211777105291494,0.010374337598105311,abtype5_w10_t0.42
PA1_L1,938.0,0.4690831556503198,0.007462686567164178,838.25,0.2130731463432312,0.5309168443496801,0.00746268656716419,0.6794557074097514,0.011575874948916324,0.5652335571590035,0.00479087597543001,0.5652335571590035,0.00479087597543001,0.6197123023142181,0.007859865307641779,0.12131457920840585,0.008990561380566068,0.216384467829501,0.014822059020480558,0.4690831556503198,0.007462686567164178,0.6223446322843774,0.008137117971517362,abtype5_w10_t0.42
PA1_L1,1000.0,0.46875,0.005638040439727246,887.7,0.231109881401062,0.5312500000000001,0.005638040439727269,0.6802499999999999,0.009971371056215938,0.5653576397104285,0.0036013101970173815,0.5653576397104285,0.0036013101970173815,0.6201434585881183,0.00652075325571613,0.12161158678494768,0.006872742112281185,0.21707792761463424,0.011983811259314452,0.46875,0.005638040439727246,0.6228038198552142,0.006785789474115816,abtype5_w10_t0.42
PA1_L2,67.0,0.4805970149253732,0.06110295370286183,53.2,0.004582130908966064,0.5194029850746268,0.06110295370286184,0.6239762416806306,0.08813459493230605,0.5498569219216135,0.03838143845406196,0.5498569219216135,0.03838143845406196,0.5851375907314165,0.059136888611378675,0.09383749625499546,0.07289381824474243,0.1549124905631956,0.10894255270290559,0.4805970149253732,0.06110295370286183,0.586916581801122,0.06085202091843549,abtype5_w10_t0.42
PA1_L2,134.0,0.47238805970149256,0.0451538791265846,99.55,0.022225463390350343,0.5276119402985073,0.04515387912658459,0.6438667290265148,0.04361832280338533,0.5559889708563148,0.024387814706410257,0.5559889708563148,0.024387814706410257,0.5982255405841748,0.03252338286630885,0.10481180685199135,0.045092450246097635,0.17869030250091275,0.06391124617514311,0.47238805970149256,0.0451538791265846,0.5999278499414148,0.03314686708717918,abtype5_w10_t0.42
PA1_L2,201.0,0.47064676616915424,0.04260635635026198,142.95,0.04005718231201172,0.5293532338308458,0.04260635635026197,0.6562449358847531,0.035752391377128656,0.5575350096976418,0.019905140805584597,0.5575350096976418,0.019905140805584597,0.6048210300472336,0.02658706159004428,0.10822237465516524,0.037433693614323735,0.18903122252888876,0.05261850121394376,0.47064676616915424,0.04260635635026198,0.6068899727911975,0.027138971965533932,abtype5_w10_t0.42
PA1_L2,268.0,0.4656716417910447,0.029888036409702674,185.8,0.05674710273742676,0.5343283582089553,0.02988803640970266,0.6657914240828876,0.03043207345058132,0.5604869116309616,0.014994621137083117,0.5604869116309616,0.014994621137083117,0.6108273067171972,0.02158329945737755,0.11410925408278112,0.02746340758907574,0.19998308074444576,0.041874165969836306,0.4656716417910447,0.029888036409702674,0.6131391678569246,0.02218032068103887,abtype5_w10_t0.42
PA1_L2,335.0,0.46626865671641793,0.02837548570344154,229.45,0.07348318099975586,0.5337313432835821,0.02837548570344154,0.6629271484930503,0.029867633133035403,0.5586429826154211,0.014523040018520722,0.5586429826154211,0.014523040018520722,0.6085016546143512,0.020812704647880615,0.11104667306044516,0.027124571315049993,0.19508359342177597,0.04039627128035607,0.46626865671641793,0.02837548570344154,0.6107850655542358,0.021439798884827468,abtype5_w10_t0.42
PA1_L2,402.0,0.4611940298507463,0.023617434729189892,270.75,0.09040491580963135,0.5388059701492538,0.02361743472918989,0.6721468695472551,0.028848839241824825,0.5625023027148041,0.013097548499122777,0.5625023027148041,0.013097548499122777,0.6148236829111478,0.019266474481963322,0.11866480061294708,0.02463885238831191,0.2069933807339889,0.03705169682703161,0.4611940298507463,0.023617434729189892,0.6173245861310297,0.019963677963459204,abtype5_w10_t0.42
PA1_L2,469.0,0.45927505330490404,0.02181102234975594,313.5,0.10847288370132446,0.5407249466950961,0.021811022349755953,0.6775133715673678,0.026068880907162584,0.5647358131633654,0.012899445744472415,0.5647358131633654,0.012899445744472415,0.618514622060515,0.018048242412292772,0.12301539184432993,0.02471806869695682,0.21400420661295314,0.03532898410416502,0.45927505330490404,0.02181102234975594,0.6211245923653664,0.01861455159031541,abtype5_w10_t0.42
PA1_L2,536.0,0.4590485074626865,0.01953595190118032,355.25,0.12528206110000611,0.5409514925373136,0.019535951901180303,0.6814493354754877,0.02309486941819203,0.565507882182709,0.01043504144750757,0.565507882182709,0.01043504144750757,0.6207420564223145,0.015554124207453371,0.12447615029416266,0.020741024298139135,0.21781211353801502,0.029899388702258684,0.4590485074626865,0.01953595190118032,0.6234786088290983,0.01610578177914157,abtype5_w10_t0.42
PA1_L2,603.0,0.4574626865671642,0.018349413117246322,396.5,0.1428928017616272,0.5425373134328357,0.018349413117246343,0.6844722952690881,0.021844859190737805,0.5660369376049564,0.010245152351925309,0.5660369376049564,0.010245152351925309,0.6224155380841218,0.014991441570918246,0.12585122137169924,0.02076207079845962,0.22054023665308034,0.029101885584930258,0.4574626865671642,0.018349413117246322,0.6252546164370222,0.015497160857065914,abtype5_w10_t0.42
PA1_L2,670.0,0.45820895522388055,0.012708497288004779,440.0,0.16082026958465576,0.5417910447761194,0.012708497288004788,0.6837245520883597,0.01923057869099144,0.5659177233508734,0.007585572564084253,0.5659177233508734,0.007585572564084253,0.6220119857843592,0.012428728001387992,0.1253516564375392,0.014758497763448694,0.21998222511485457,0.023169046410863578,0.45820895522388055,0.012708497288004779,0.6248211377196167,0.012946425301060539,abtype5_w10_t0.42
PA1_L2,737.0,0.45936227951153324,0.012513053116269714,482.7,0.17892231941223144,0.5406377204884668,0.012513053116269724,0.683572452809205,0.01909487183576254,0.5650715389221443,0.007790386600355815,0.5650715389221443,0.007790386600355815,0.6214823942508281,0.012647838130011583,0.12367451930686409,0.015104323344210264,0.21850858315628838,0.023819158607118942,0.45936227951153324,0.012513053116269714,0.6243219958656747,0.01314626232671864,abtype5_w10_t0.42
PA1_L2,804.0,0.458457711442786,0.010774332252590899,524.15,0.19686585664749146,0.541542288557214,0.01077433225259089,0.6849410086794703,0.015623954794757557,0.5660208140793174,0.006655278579860433,0.5660208140793174,0.006655278579860433,0.6226346580535079,0.010516813989526603,0.12545877443009087,0.012792113381725373,0.22094166278758137,0.019980472233657467,0.458457711442786,0.010774332252590899,0.6254809113793939,0.010905361182434362,abtype5_w10_t0.42
PA1_L2,871.0,0.45907003444316885,0.010186971128245863,566.65,0.21546027660369874,0.5409299655568313,0.010186971128245863,0.6856945599378821,0.015713555955105544,0.5668074908057501,0.006693709451694001,0.5668074908057501,0.006693709451694001,0.6234107854102197,0.010634676722050812,0.12655846635717796,0.0127347804069239,0.22272090149093282,0.020191914492675628,0.45907003444316885,0.010186971128245863,0.6262510253718162,0.01102614009330639,abtype5_w10_t0.42
PA1_L2,938.0,0.4584221748400853,0.008195791511207922,609.05,0.23541008234024047,0.5415778251599147,0.008195791511207935,0.6871375519136446,0.014230398672785914,0.5679823140077407,0.005662283256226664,0.5679823140077407,0.005662283256226664,0.6247154042514749,0.009498732384561682,0.12864029262951954,0.01066703807817376,0.2255695970872921,0.017800953095142062,0.4584221748400853,0.008195791511207922,0.6275599329606927,0.00987087375822248,abtype5_w10_t0.42
PA1_L2,1000.0,0.4589499999999999,0.008896488071143571,647.6,0.2540166974067688,0.54105,0.008896488071143587,0.6874722222222223,0.014121906413113656,0.5678047665303579,0.00508913742783559,0.5678047665303579,0.00508913742783559,0.6247696214475637,0.009206440155827321,0.12823440013918336,0.009957832385558366,0.2254905118077734,0.016953031463657148,0.4589499999999999,0.008896488071143571,0.62763849437629,0.009604623088121498,abtype5_w10_t0.42
PA2_L1,67.0,0.4611940298507462,0.04764444686421601,54.05,0.004354071617126465,0.5388059701492538,0.04764444686421604,0.6272785594145498,0.07346305110270264,0.5504537190995764,0.03350612731056682,0.5504537190995764,0.03350612731056682,0.5872748985277967,0.05120363902720891,0.0987755087559499,0.0683501475632581,0.1589015144281442,0.0966448552486891,0.4611940298507462,0.04764444686421601,0.5888661392570632,0.05237147778912731,abtype5_w10_t0.42
PA2_L1,134.0,0.4611940298507462,0.03953111235268367,101.3,0.021140086650848388,0.5388059701492537,0.039531112352683674,0.6506606162082698,0.05754550715258571,0.5572447391398713,0.023993211964747067,0.5572447391398713,0.023993211964747067,0.6019464889692082,0.039009490540310755,0.11020312743697973,0.0471858525031357,0.18515332175022287,0.07316283542115018,0.4611940298507462,0.03953111235268367,0.6039526776740706,0.040172692179657715,abtype5_w10_t0.42
PA2_L1,201.0,0.4689054726368159,0.037359010306721785,147.5,0.03882542848587036,0.5310945273631842,0.0373590103067218,0.6632754053080755,0.04030073194086842,0.5594015862816006,0.015048004484447656,0.5594015862816006,0.015048004484447656,0.6090151858786297,0.026071014362428445,0.11213079461742662,0.02990058048621402,0.196619313815524,0.04799624920794844,0.4689054726368159,0.037359010306721785,0.611338495794838,0.027084832164198824,abtype5_w10_t0.42
