Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.144728027094573,64.8,0.005629551410675049,0.24104477611940295,0.144728027094573,0.4891472396707308,0.0739167944180652,0.45969811842614955,0.07284194615547591,0.45969811842614955,0.07284194615547591,0.4733511717221498,0.06891756303034406,0.0012236622073592495,0.03501765395875661,-0.05081138682252144,0.12235741021493424,0.758955223880597,0.144728027094573,0.47442267904844027,0.06832172920518663,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7955223880597015,0.07497679153794869,125.15,0.026186609268188478,0.2044776119402985,0.07497679153794871,0.5190050865251876,0.04210269078129571,0.49948253808283505,0.041419385598050404,0.49948253808283505,0.041419385598050404,0.5089616880493074,0.03967562282147695,0.009750219894980589,0.02150467647734641,0.01831174838327875,0.07179171573512348,0.7955223880597015,0.07497679153794869,0.5092438123040115,0.039536553276324105,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8069651741293532,0.05933969978267302,187.25,0.046280860900878906,0.19303482587064674,0.059339699782673026,0.5233630905970749,0.031298148705862804,0.5141112064569107,0.02122200727285346,0.5141112064569107,0.02122200727285346,0.5186538912757296,0.02526937954986143,0.011067886526941134,0.015790223210132813,0.03652221822028293,0.047740290965434126,0.8069651741293532,0.05933969978267302,0.5187371485269928,0.025382517693911023,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8169776119402984,0.04473684533813982,248.9,0.06577860116958618,0.1830223880597015,0.044736845338139826,0.5247593348934141,0.023643382286100804,0.523025670843654,0.013752112890410208,0.523025670843654,0.013752112890410208,0.5238491043013592,0.018000061408145796,0.01121850632469113,0.010941632892933765,0.04661167680295042,0.03499836087040103,0.8169776119402984,0.04473684533813982,0.5238925028685342,0.018074127798796746,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8240298507462688,0.03776414359313917,310.8,0.08621349334716796,0.17597014925373133,0.03776414359313917,0.525267226563457,0.019995241900152668,0.5270181634706635,0.011334623847391562,0.5270181634706635,0.011334623847391562,0.5261129568107792,0.015217423845508877,0.011219985491798229,0.00934626825534486,0.05116384792892666,0.030284217796785737,0.8240298507462688,0.03776414359313917,0.5261426950170603,0.015250998919355004,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8286069651741294,0.03244242710492703,372.9,0.10588481426239013,0.17139303482587065,0.03244242710492702,0.5249554142631842,0.01662064509273499,0.5298576063756911,0.010335686920422034,0.5298576063756911,0.010335686920422034,0.527378598775878,0.012944063024037835,0.011008274888442937,0.007661363520018493,0.05362548667139803,0.026099937912184654,0.8286069651741294,0.03244242710492703,0.5274065103194376,0.012954769249901911,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8328358208955224,0.026728250425300006,435.0,0.1255434513092041,0.16716417910447762,0.026728250425300016,0.5247876463306111,0.013747680420864813,0.5319931503296058,0.009349244379551888,0.5319931503296058,0.009349244379551888,0.528358165686141,0.010813943391583477,0.010723597430752158,0.0060355610726123615,0.055421572435676025,0.02200060144458727,0.8328358208955224,0.026728250425300006,0.5283903983301086,0.010818108363542045,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8351679104477613,0.024061197629030938,497.1,0.14551445245742797,0.16483208955223883,0.02406119762903093,0.5248004360310781,0.01266575775678554,0.5340183796306512,0.008917424939570956,0.5340183796306512,0.008917424939570956,0.5293709364395813,0.010029194383905704,0.010735581014602518,0.005606548025513352,0.057229601242266594,0.02058722336378253,0.8351679104477613,0.024061197629030938,0.5294094078308647,0.010026603405119537,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8379767827529021,0.022949774151024938,559.5,0.1652207851409912,0.16202321724709787,0.02294977415102493,0.5245486027271308,0.011756320133102658,0.5346268386394357,0.007706963403109584,0.5346268386394357,0.007706963403109584,0.5295484426526855,0.00910934550857758,0.010523586929145045,0.005294873290551707,0.05752776743773684,0.018915771367131278,0.8379767827529021,0.022949774151024938,0.5295877206832833,0.009098798731822805,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8387313432835821,0.020759015733874557,621.55,0.18505465984344482,0.16126865671641794,0.02075901573387456,0.5251250047712259,0.010694817620713847,0.5362745080116463,0.006935507793616567,0.5362745080116463,0.006935507793616567,0.5306544919597479,0.008043263809503107,0.0107005762428598,0.004725179090874753,0.05959644598734078,0.016875241598358653,0.8387313432835821,0.020759015733874557,0.5306997563914362,0.008030272336994127,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8405020352781547,0.018641167814677267,684.35,0.20527490377426147,0.15949796472184533,0.018641167814677284,0.5244115824452396,0.009615636603357522,0.5356735792434419,0.006664667457806106,0.5356735792434419,0.006664667457806106,0.529998572457259,0.007333842329113957,0.010281315487180254,0.004101152058540688,0.05834092729735294,0.015333004431125211,0.8405020352781547,0.018641167814677267,0.5300425808443407,0.007323995312921589,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8412935323383085,0.017822996839926525,746.6,0.2248368740081787,0.15870646766169155,0.01782299683992652,0.5244624637669391,0.008857169749651924,0.5364295679972935,0.006552364224818975,0.5364295679972935,0.006552364224818975,0.5304016647323888,0.0070526842312848845,0.010345676376524676,0.004056109291291848,0.05916974061618323,0.014749355578161342,0.8412935323383085,0.017822996839926525,0.5304460158821164,0.007042190813757516,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,871.0,0.841044776119403,0.015414039583133613,808.1,0.24391814470291137,0.15895522388059702,0.015414039583133617,0.5244246894810065,0.008418189449687443,0.5370361852063644,0.007178672502194328,0.5370361852063644,0.007178672502194328,0.5306822566232787,0.007071917001019568,0.010364873155159271,0.003847011651349826,0.05965762536279491,0.014625196775078295,0.841044776119403,0.015414039583133613,0.5307304373436855,0.007065212812970919,abtype5_w45_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8424307036247335,0.014036913083695342,870.25,0.26369562149047854,0.15756929637526654,0.014036913083695344,0.5241802986642248,0.007838559639312946,0.5371786583795118,0.006551994622774798,0.5371786583795118,0.006551994622774798,0.5306312913392267,0.006594383147182991,0.010206393919501622,0.0035047041646240726,0.05954922616684727,0.013718182283549917,0.8424307036247335,0.014036913083695342,0.5306794785218683,0.006586709246085852,abtype5_w45_t0.19
