Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044778,0.1370698683452998,62.75,0.005517542362213135,0.2328358208955224,0.13706986834529977,0.5051491771687725,0.06499952599387761,0.41801876209304406,0.16255620134142498,0.41801876209304406,0.16255620134142498,0.4465368478894852,0.12698297477748843,0.005585783944089961,0.03042415388212628,-0.02498383867588252,0.1229603956851744,0.7671641791044778,0.1370698683452998,0.46158396963090825,0.09920364706249168,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.07597568375582606,124.8,0.02619680166244507,0.17201492537313431,0.07597568375582606,0.505028809528909,0.04208848892221113,0.43759386714449366,0.1446237759570011,0.43759386714449366,0.1446237759570011,0.45873280814205203,0.11293593455620644,0.003225871229622457,0.01976988806716448,-0.010250022131078878,0.08608624756262008,0.8279850746268658,0.07597568375582606,0.47131133833670136,0.08226950691097273,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8385572139303484,0.0671637184432332,187.55,0.04651097059249878,0.16144278606965173,0.06716371844323318,0.5047346487630776,0.031976858093737535,0.46108037726319084,0.11397944789886123,0.46108037726319084,0.11397944789886123,0.47634218317409777,0.08589563513428838,0.0028844583381985424,0.014651113891503302,-0.00786935745283631,0.0736733573654446,0.8385572139303484,0.0671637184432332,0.48290751301313417,0.06543550387649913,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8496268656716419,0.0508627394747332,248.4,0.06624882221221924,0.15037313432835822,0.0508627394747332,0.505551497785755,0.024692266465997894,0.4631812818791096,0.11396864840390682,0.4631812818791096,0.11396864840390682,0.4778192843873092,0.0839794612282735,0.0026234436814062843,0.01059459238021106,-0.003277683718277989,0.0630790870422174,0.8496268656716419,0.0508627394747332,0.4843663898324323,0.06324993304898523,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8592537313432835,0.04281553422579614,310.6,0.08627147674560547,0.1407462686567164,0.04281553422579614,0.5044862069724576,0.021307233248936602,0.49056446345910026,0.06004568896681838,0.49056446345910026,0.06004568896681838,0.49679974292496665,0.03908785431637405,0.002175181491764744,0.009000218428534535,-0.0012718753368088811,0.056994922330817405,0.8592537313432835,0.04281553422579614,0.4975253352157788,0.03797749962492908,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8630597014925373,0.03637692927040408,371.7,0.10728992223739624,0.13694029850746267,0.03637692927040409,0.5042130792237538,0.01820418211968922,0.4920741923855948,0.059910831885878084,0.4920741923855948,0.059910831885878084,0.49739746827451414,0.03768420660849498,0.0020702796446241956,0.0077696867855802775,0.0003763704570810565,0.052179293029071115,0.8630597014925373,0.03637692927040408,0.4981436358046743,0.036568067601923916,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8673773987206822,0.03276652061799326,433.0,0.1270822286605835,0.1326226012793177,0.032766520617993254,0.5041147102040623,0.015899250319475554,0.49472986509233285,0.05693550680979,0.49472986509233285,0.05693550680979,0.49875501172124437,0.035364619294998983,0.002055915442830303,0.007031710989035895,0.0022599565216747997,0.048317844151878835,0.8673773987206822,0.03276652061799326,0.49942228764819757,0.034306227516495695,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.028337335208495608,495.55,0.14812135696411133,0.13059701492537315,0.028337335208495625,0.5041662706791531,0.013773684779431455,0.500869019810082,0.04607395312863408,0.500869019810082,0.04607395312863408,0.5021112997069949,0.028485986230539297,0.0019729564179737148,0.005948925008751119,0.005622324223119646,0.04008295537702136,0.8694029850746269,0.028337335208495608,0.5025176452446176,0.027948208021745777,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8738805970149253,0.02521316048585523,557.9,0.16911354064941406,0.12611940298507462,0.025213160485855236,0.5036962822208637,0.012229557489405924,0.5002629822207538,0.04597650257283461,0.5002629822207538,0.04597650257283461,0.5015592454223102,0.027895281834971825,0.0016822148433865646,0.005180033069092948,0.004951586907383382,0.03763305160178463,0.8738805970149253,0.02521316048585523,0.5019796322208087,0.0273031094615823,abtype5_w75_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8768656716417909,0.022095098133985674,620.4,0.19020484685897826,0.12313432835820895,0.02209509813398566,0.5033967501002523,0.011017977771553441,0.5008180272279743,0.0449484865374292,0.5008180272279743,0.0449484865374292,0.5016968426892198,0.026876149998823654,0.0015102748662758681,0.004608786492896364,0.00513732203815071,0.03510343114550586,0.8768656716417909,0.022095098133985674,0.5021073886641133,0.026294136637271943,abtype5_w75_t0.605
