Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7007462686567164,0.23139022152622396,63.65,0.005429518222808838,0.2992537313432836,0.23139022152622402,0.48697994756025764,0.06970130988567638,0.4478210218560239,0.10784887338213461,0.4478210218560239,0.10784887338213461,0.4620595998833699,0.09049242988931003,-0.0011999857044216245,0.03596992298444195,-0.052458299081834615,0.11999167834264186,0.7007462686567164,0.23139022152622396,0.4674004847081409,0.07698351127550454,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,134.0,0.7996268656716418,0.11469921049594826,125.55,0.026929545402526855,0.2003731343283582,0.11469921049594829,0.5160733871983206,0.06026398411300975,0.4718720327983088,0.06137242375870697,0.4718720327983088,0.06137242375870697,0.49287597200647654,0.056691187732330756,0.006372982998437554,0.025327314365797632,-0.010437426342483895,0.09253474120249126,0.7996268656716418,0.11469921049594826,0.4939727099983148,0.05621021858633375,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8345771144278606,0.0797088058209558,188.25,0.04686456918716431,0.1654228855721393,0.07970880582095578,0.510572916930373,0.046902097333602406,0.47004246244220554,0.06407668709393367,0.47004246244220554,0.06407668709393367,0.489260685922517,0.05272083929067355,0.004610279493003943,0.018994796975191137,-0.011787284303413349,0.08516057728275979,0.8345771144278606,0.0797088058209558,0.4903076896862893,0.05156243223629482,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8492537313432834,0.06295252748944222,249.7,0.06640363931655884,0.15074626865671642,0.06295252748944222,0.5082489118882478,0.037079008105652796,0.47085862852887417,0.06526860710617441,0.47085862852887417,0.06526860710617441,0.4885007972806271,0.04936030989028503,0.004107018069457869,0.016099494671704108,-0.009406088766356012,0.07729373328394014,0.8492537313432834,0.06295252748944222,0.48955377020856095,0.047820003613132385,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8599999999999998,0.04903070264372704,311.65,0.08579409122467041,0.14000000000000004,0.049030702643727025,0.5065713048185865,0.029207722470902222,0.47071474975687366,0.06330200386847963,0.47071474975687366,0.06330200386847963,0.48759257795652716,0.04491532662687653,0.002861522106474329,0.011854135478980489,-0.00871476331319266,0.06638959501788308,0.8599999999999998,0.04903070264372704,0.48864302728773,0.04326338541681736,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.042838103266923895,374.55,0.10663710832595825,0.1338308457711443,0.0428381032669239,0.5056059881941444,0.025233474235868268,0.471419156119196,0.06385412089695276,0.471419156119196,0.06385412089695276,0.4874293903602219,0.043697914713219606,0.002596467481907755,0.01042749837264489,-0.007711273482962876,0.062272955474075097,0.8661691542288557,0.042838103266923895,0.4885125721566702,0.041842613103708105,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8690831556503198,0.03769467135247769,435.45,0.12702163457870483,0.13091684434968015,0.03769467135247769,0.5054310657203633,0.021806190022754194,0.4727588057301233,0.06418265476151311,0.4727588057301233,0.06418265476151311,0.4879926611619796,0.04258926413655447,0.002532972547465412,0.009201205247320876,-0.005292601103696776,0.05826642723867573,0.8690831556503198,0.03769467135247769,0.4890949357252432,0.040627314128265916,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8717350746268655,0.031852621283407614,497.35,0.14685794115066528,0.12826492537313433,0.03185262128340763,0.5046401164562657,0.018824282371639182,0.4728409272480433,0.06343866237191066,0.4728409272480433,0.06343866237191066,0.4876210332362973,0.040952940057314924,0.002052393940027747,0.007871585186879007,-0.005077868096361254,0.05308285280640863,0.8717350746268655,0.031852621283407614,0.48874052185215444,0.03889937986140161,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8739635157545607,0.028517296436088583,558.55,0.16744965314865112,0.12603648424543945,0.028517296436088583,0.5043622634311554,0.0168153474841312,0.4734310615717856,0.06347618213379486,0.4734310615717856,0.06347618213379486,0.4877638461800441,0.04021250740672945,0.0019325042198803267,0.0070947367149455905,-0.004022730169855219,0.05019590825199343,0.8739635157545607,0.028517296436088583,0.48889666250147057,0.03811721660859371,abtype5_w95_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8771641791044775,0.023801641865451233,621.35,0.18871968984603882,0.1228358208955224,0.02380164186545123,0.5036570547988004,0.015197701977512686,0.4726923804288183,0.06206522519250754,0.4726923804288183,0.06206522519250754,0.48705365361917446,0.03877188607336186,0.0014865986610224258,0.0062074253562822805,-0.004775761993378759,0.04665194804116423,0.8771641791044775,0.023801641865451233,0.4881747176138093,0.03668241855887376,abtype5_w95_t0.559
