Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.12572799814121008,63.0,0.0053280115127563475,0.21194029850746263,0.12572799814121005,0.48535811349215036,0.071533865772341,0.37448323540438,0.1796541674398114,0.37448323540438,0.1796541674398114,0.40979405665216556,0.15155387372674353,-0.002485852820034373,0.0338655595429838,-0.1043175465782138,0.1817529469332519,0.7880597014925373,0.12572799814121008,0.42992067444826515,0.11797801861814519,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.06611430693612404,124.7,0.02412222623825073,0.16231343283582086,0.06611430693612404,0.49402124346270054,0.03515966344505534,0.38844161205297845,0.17719484642304736,0.38844161205297845,0.17719484642304736,0.41988313920487164,0.1390034580413849,-0.0016986072112614048,0.01612033228623686,-0.06545719645584025,0.11526010647568412,0.8376865671641791,0.06611430693612404,0.4412314277578395,0.10010622234197217,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8554726368159203,0.050723704865587305,186.7,0.04336310625076294,0.1445273631840796,0.05072370486558732,0.4965717379567932,0.022475440849187543,0.3880407371047696,0.17567354982356354,0.3880407371047696,0.17567354982356354,0.42054561440985916,0.13498209494226118,-0.0015060541128422977,0.008880971730028367,-0.053627420388101275,0.09063260272585162,0.8554726368159203,0.050723704865587305,0.44230623753078147,0.09505758072533094,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,268.0,0.866044776119403,0.04104308001922998,249.3,0.06316250562667847,0.13395522388059705,0.04104308001922996,0.49634800203467766,0.019568745267787287,0.3856275552905841,0.17481690303819958,0.3856275552905841,0.17481690303819958,0.41871681165787156,0.13365901558607737,-0.001343155491731457,0.008216030450353825,-0.04964363391222056,0.07961405787269461,0.866044776119403,0.04104308001922998,0.4409877786626309,0.09288427451400348,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,335.0,0.874776119402985,0.03363312871036311,311.2,0.08318804502487183,0.12522388059701492,0.03363312871036309,0.49724648860009635,0.015416269750358851,0.384732829263739,0.17519257082458245,0.384732829263739,0.17519257082458245,0.4180500196648806,0.13424545539998467,-0.001071347175260412,0.006311264191338143,-0.045111578421009296,0.0718119399133609,0.874776119402985,0.03363312871036311,0.44098965893191766,0.09204798194244378,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8782338308457712,0.029803808453646084,374.0,0.1042248010635376,0.12176616915422885,0.029803808453646073,0.49758630209102483,0.01299049489376685,0.38437501052012374,0.17534124000076837,0.38437501052012374,0.17534124000076837,0.4177289664167631,0.13418126220309406,-0.0008829917152290645,0.005488812853193083,-0.04180984656336296,0.06586132057726675,0.8782338308457712,0.029803808453646084,0.4409806563055742,0.09137563162687723,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8805970149253731,0.02607912128174098,435.05,0.1243667721748352,0.11940298507462685,0.02607912128174099,0.498268681343391,0.011392008114287026,0.38502102324083165,0.17532623519383164,0.38502102324083165,0.17532623519383164,0.4184150789839271,0.13365266415762397,-0.0006294600260973671,0.00473296356950394,-0.03765413769685831,0.06115233908925646,0.8805970149253731,0.02607912128174098,0.44164485229211126,0.09089782372511385,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.021632138866620514,498.0,0.14529218673706054,0.11865671641791045,0.02163213886662051,0.4985025741624914,0.009547953224898332,0.40718710185060514,0.15853123737687563,0.40718710185060514,0.15853123737687563,0.435241798718036,0.11966069434378654,-0.0006225352559634911,0.00375244368332028,-0.029803843309935768,0.05242899375686423,0.8813432835820896,0.021632138866620514,0.45284483800654823,0.08179836490227427,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8825870646766167,0.01844900031200448,559.4,0.16661785840988158,0.11741293532338307,0.018449000312004485,0.49883462853228017,0.008385576143216153,0.42846549966135844,0.13690052619260662,0.42846549966135844,0.13690052619260662,0.45143283678929214,0.10249366589870837,-0.0005031971561014259,0.0032834065742609274,-0.023251940824597927,0.04522523172463521,0.8825870646766167,0.01844900031200448,0.4636500640968193,0.0706015768168292,abtype5_w95_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8844029850746269,0.016589839262729434,621.75,0.18822730779647828,0.11559701492537314,0.01658983926272943,0.49865658651962885,0.007265945824837659,0.4275423173445983,0.13552803377576172,0.4275423173445983,0.13552803377576172,0.4510450188738533,0.10106219052526358,-0.0005802018727774916,0.002875608600855737,-0.023006896598121974,0.04115308735910688,0.8844029850746269,0.016589839262729434,0.46309945193211355,0.06952950380542336,abtype5_w95_t0.42
