Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.1071616845841128,62.85,0.005241692066192627,0.1865671641791045,0.10716168458411279,0.46890470157676434,0.0657753947103401,0.3410583711446705,0.198147584666076,0.3410583711446705,0.198147584666076,0.37349245204603265,0.15599180342587252,-0.007453473299730012,0.023259832951526938,-0.10595020844041225,0.15546261857507615,0.8134328358208955,0.1071616845841128,0.40498153636071743,0.11335919605112625,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.05971431765230081,124.6,0.025014758110046387,0.15932835820895525,0.05971431765230081,0.49519138057463435,0.030326722127483115,0.3882859858440987,0.18244816947079484,0.3882859858440987,0.18244816947079484,0.4171191041530409,0.14434068536864245,-0.0012074207479998655,0.01212009384245348,-0.042251181505207555,0.10271527068769927,0.8406716417910447,0.05971431765230081,0.44173868320936654,0.09912171665009493,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8497512437810943,0.05178910917282825,186.2,0.044232535362243655,0.15024875621890546,0.05178910917282828,0.4977233170762615,0.022847564438547265,0.3875852989892867,0.17872347243037118,0.3875852989892867,0.17872347243037118,0.4187465889231011,0.13825802039609397,-0.0005109323294618772,0.00985506606981846,-0.03400613490569308,0.07798906597720566,0.8497512437810943,0.05178910917282825,0.44265430803277406,0.0943021491664125,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.043400831928362374,248.25,0.06218686103820801,0.1451492537313433,0.04340083192836237,0.4951875492030786,0.019335470203507298,0.40799004737702244,0.16112024896127897,0.40799004737702244,0.16112024896127897,0.4327565597106061,0.12397842312068699,-0.0016018240213297509,0.008191170845087511,-0.02804781071659617,0.05876805800781242,0.8548507462686568,0.043400831928362374,0.4515887982900506,0.08301835709300497,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8620895522388059,0.0356288383674347,308.55,0.08044179677963256,0.13791044776119404,0.0356288383674347,0.49761700920144813,0.015395024961780197,0.40967087939100055,0.16075272095865847,0.40967087939100055,0.16075272095865847,0.4352812374144369,0.12248607977303369,-0.000781003750758219,0.006415503883664496,-0.02239299389362078,0.05303921353508598,0.8620895522388059,0.0356288383674347,0.45364394429622434,0.08262148530595896,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8672885572139302,0.029203969505113052,371.0,0.0988276720046997,0.13271144278606967,0.02920396950511305,0.4954078003783528,0.013278408898597898,0.40756986335804857,0.1580657333758556,0.40756986335804857,0.1580657333758556,0.4335211217531757,0.119351042272452,-0.0017930133821546733,0.005340390807052151,-0.02590448156745817,0.04598442728281287,0.8672885572139302,0.029203969505113052,0.4514888318682007,0.08016386622474782,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,469.0,0.873134328358209,0.025908596235700104,432.45,0.11701821088790894,0.12686567164179102,0.025908596235700094,0.4954041347888113,0.010411463523992161,0.4065486321272959,0.15818256473842654,0.4065486321272959,0.15818256473842654,0.43271964772351384,0.11972199689746274,-0.001726141176018231,0.004285772420970946,-0.025772556346325314,0.041819155604496575,0.873134328358209,0.025908596235700104,0.4509763834580536,0.07980863956505338,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8732276119402986,0.02712916879298977,494.0,0.13559430837631226,0.1267723880597015,0.027129168792989766,0.49640493807843944,0.00921986682915097,0.40732827524154225,0.1586494867807261,0.40732827524154225,0.1586494867807261,0.43360446297636407,0.11992902533287417,-0.0012996206045213787,0.003893802197180004,-0.022958667429933546,0.03987077464930399,0.8732276119402986,0.02712916879298977,0.45186660665999084,0.08007298852143124,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8766169154228856,0.025343309409402708,555.8,0.15426555871963502,0.12338308457711442,0.025343309409402704,0.49675999909169305,0.008402681656673327,0.4070652374271546,0.15918888156793823,0.4070652374271546,0.15918888156793823,0.43339024085418903,0.12072596710365573,-0.0011680953154559637,0.0034262127921456547,-0.02197544271934024,0.038393318203219715,0.8766169154228856,0.025343309409402708,0.45191261825942386,0.08029316771409971,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8781343283582089,0.023248514541374152,616.8,0.1729957342147827,0.12186567164179105,0.023248514541374155,0.49681043431919186,0.007234650606870837,0.40675700007738724,0.15844490290746563,0.40675700007738724,0.15844490290746563,0.43333908045403113,0.1201214726983993,-0.0011854362304756006,0.002926330669002869,-0.021588190208877884,0.035309894622572446,0.8781343283582089,0.023248514541374152,0.4517837171982896,0.07971627404281718,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8774084124830395,0.020694886022592472,677.9,0.19222550392150878,0.12259158751696064,0.020694886022592465,0.4981054626281118,0.005992329547527116,0.414648932946794,0.1578409540196421,0.414648932946794,0.1578409540196421,0.4383438615712504,0.1205405758833217,-0.0007289498547303819,0.00246264751452622,-0.01569415019719058,0.03076342220380872,0.8774084124830395,0.020694886022592472,0.456377197787453,0.07940815520896163,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8784825870646765,0.020186456043565993,739.25,0.21245275735855101,0.1215174129353234,0.02018645604356599,0.49822561551101696,0.0053818660398263435,0.4144274480597098,0.15744250661532433,0.4144274480597098,0.15744250661532433,0.43836737668898496,0.12013290665801285,-0.0006865331822785203,0.0021979975145675064,-0.015329667832435593,0.029160983725418806,0.8784825870646765,0.020186456043565993,0.4563265317853634,0.07914561105572987,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8777841561423652,0.01856055763373882,799.6,0.2331446647644043,0.12221584385763491,0.018560557633738824,0.4985079995825138,0.005344774030866171,0.41462022157670225,0.1568489272347992,0.41462022157670225,0.1568489272347992,0.43892583988457645,0.11903719784524967,-0.0005826395032615006,0.0021898323167605957,-0.014414701670315343,0.028961415957151935,0.8777841561423652,0.01856055763373882,0.456564110579608,0.07889653489426379,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8795309168443497,0.01826111184258447,860.9,0.25406494140625,0.12046908315565033,0.018261111842584474,0.49843967174428966,0.0050228552281599585,0.4139610383361611,0.15708368286651997,0.4139610383361611,0.15708368286651997,0.4383585646802713,0.11954976061191402,-0.0005931283006650967,0.0020859307117558207,-0.014527337358935818,0.028089896262044094,0.8795309168443497,0.01826111184258447,0.4562003550402253,0.07894944165885011,abtype5_w95_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.87935,0.01745071631767592,917.55,0.27393375635147094,0.12065000000000001,0.0174507163176759,0.4979166666666666,0.005021174300701448,0.41855130435572524,0.15675239653570158,0.41855130435572524,0.15675239653570158,0.44060588098324266,0.1197524176786172,-0.000840785286327228,0.00206774770466312,-0.014841823373520746,0.027212383610022824,0.87935,0.01745071631767592,0.45823398551119593,0.07864088188921567,abtype5_w95_t1.159
