Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.09859787799948505,62.0,0.005548059940338135,0.21492537313432836,0.09859787799948504,0.48450708481918997,0.0843676015839543,0.39922190171742145,0.17753253101534822,0.39922190171742145,0.17753253101534822,0.4182297661249069,0.141400671196721,0.0019323061856537538,0.028624763217818597,-0.029823141349404152,0.10627208249554786,0.7850746268656718,0.09859787799948505,0.44186449326830574,0.10198601172113914,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.05347159438111301,124.05,0.02894601821899414,0.16865671641791047,0.053471594381113,0.4980691476150959,0.029669228075628027,0.4394969987797028,0.13982331215557725,0.4394969987797028,0.13982331215557725,0.45731185078770853,0.10708879591593949,-0.00035024304086842537,0.013295275857263797,-0.02348565754593556,0.08200419151761683,0.8313432835820895,0.05347159438111301,0.4687830731973994,0.07719344006580313,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.05016926375646444,185.8,0.050050413608551024,0.15049751243781095,0.050169263756464445,0.49935524264485237,0.02422940512061088,0.43519108531032147,0.1402723233070096,0.43519108531032147,0.1402723233070096,0.4550908372928835,0.10762153488064495,0.0006938415089441819,0.01062390916923155,-0.022122047903745362,0.07195984239985082,0.849502487562189,0.05016926375646444,0.46727316397758695,0.07585120083167403,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8582089552238804,0.03836212884320858,247.5,0.07256760597229003,0.14179104477611942,0.03836212884320859,0.4997836330764608,0.015894801853265268,0.43526954999296386,0.13811673464049437,0.43526954999296386,0.13811673464049437,0.45560214285644357,0.10417961710172052,0.00012065863613663907,0.006403170659450142,-0.018908297143410892,0.05694673774382617,0.8582089552238804,0.03836212884320858,0.4675265915347124,0.07263107698725883,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8629850746268657,0.03144829600944975,308.1,0.09354954957962036,0.13701492537313434,0.03144829600944974,0.5004410462999347,0.01229564336856871,0.43559793847260897,0.13798393600287057,0.43559793847260897,0.13798393600287057,0.4559713999768961,0.10394029454819526,0.00023673939864092276,0.005085529845696239,-0.015929872763054444,0.050222299024344316,0.8629850746268657,0.03144829600944975,0.46801949238627183,0.0718254448391199,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8711442786069652,0.02705159546327144,370.8,0.11352330446243286,0.12885572139303483,0.02705159546327143,0.4994527443752982,0.011267532764595715,0.43055170046310137,0.14321671297188004,0.43055170046310137,0.14321671297188004,0.45200047973780383,0.1071726212232732,-0.00017930300921700781,0.004737753967147366,-0.018929108826706276,0.052862244130530325,0.8711442786069652,0.02705159546327144,0.46500222241919975,0.07439478515279238,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8728144989339018,0.023907947709399458,430.65,0.13334217071533203,0.12718550106609808,0.023907947709399458,0.499885084379906,0.01015939609876827,0.43184804978732744,0.14358339819524896,0.43184804978732744,0.14358339819524896,0.4529112276853559,0.10694507430953851,2.1855582636559624e-05,0.004335053429361544,-0.016405406808296094,0.05027833154654099,0.8728144989339018,0.023907947709399458,0.46586656708361673,0.07433415452699596,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8729477611940298,0.022603903551838063,492.65,0.15399848222732543,0.12705223880597014,0.022603903551838063,0.5000508253276494,0.00891204069172216,0.4531156129406734,0.11370743433366771,0.4531156129406734,0.11370743433366771,0.46934404843790184,0.08197697833611087,0.00011744405587116869,0.0038327807315267004,-0.010242495837422623,0.03972981081215224,0.8729477611940298,0.022603903551838063,0.47658321913416135,0.05885417193109304,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,603.0,0.876285240464345,0.020788639219677787,554.05,0.17444566488265992,0.12371475953565507,0.020788639219677787,0.49978332457811103,0.00837421361468407,0.46012977872944427,0.10337013267230809,0.46012977872944427,0.10337013267230809,0.4736054925747407,0.07716552179795987,-8.191892461867356e-06,0.00360376898852332,-0.008487662047165796,0.03359277278105609,0.876285240464345,0.020788639219677787,0.4799565516537775,0.05324117622526526,abtype5_w100_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8769402985074628,0.020791184064849335,615.85,0.19437284469604493,0.12305970149253731,0.020791184064849342,0.49987690231573456,0.008011162092665683,0.461255029524447,0.10321491875138558,0.461255029524447,0.10321491875138558,0.47427638021139706,0.0767807205895929,4.1771745020946496e-05,0.0034720652541364635,-0.007470956477806316,0.031839859479504524,0.8769402985074628,0.020791184064849335,0.48056596592009065,0.053015929822622834,abtype5_w100_t1.528
