Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.08637394803719574,62.15,0.004932808876037598,0.21044776119402986,0.08637394803719574,0.4839512580149801,0.05835438539464975,0.46109410482006447,0.11087454497829159,0.46109410482006447,0.11087454497829159,0.4669979369171081,0.08924673280339811,-0.002547235879626364,0.02499570743849759,-0.0442694889108151,0.11026194395688639,0.7895522388059701,0.08637394803719574,0.47252268141752235,0.07332864317379782,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7820895522388059,0.04919716335477465,123.05,0.024609577655792237,0.21791044776119403,0.04919716335477466,0.5253086843911344,0.028137286402407657,0.5223155050365313,0.020825384721311048,0.5223155050365313,0.020825384721311048,0.5237270671517761,0.02266078191579108,0.013380993346516334,0.015177078217639898,0.0459525576684855,0.043060320553112784,0.7820895522388059,0.04919716335477465,0.5238120947138329,0.02279674191683538,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7793532338308458,0.03700619781557444,183.4,0.04311298131942749,0.22064676616915418,0.037006197815574446,0.5394608360753295,0.019980980252227984,0.5360846214828701,0.0164453433053031,0.5360846214828701,0.0164453433053031,0.5376997116321166,0.015966400564725872,0.01969910425493417,0.010900132427291171,0.07386350231685022,0.03093365891885629,0.7793532338308458,0.03700619781557444,0.5377727287790999,0.016032656799695174,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7740671641791044,0.032475014814672326,245.1,0.061340951919555665,0.2259328358208955,0.03247501481467233,0.5448266612799061,0.01683602415090006,0.5388039128319172,0.012768029265832261,0.5388039128319172,0.012768029265832261,0.5417750643599996,0.013674086244843398,0.022159110516500775,0.010153554375064775,0.0826774615321531,0.027057219343547358,0.7740671641791044,0.032475014814672326,0.5418152870559118,0.013705860506028737,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,335.0,0.7774626865671641,0.032350208296582215,305.9,0.07887443304061889,0.22253731343283584,0.032350208296582215,0.5475179988445976,0.014195554263658108,0.5411935830261008,0.010407259905174146,0.5411935830261008,0.010407259905174146,0.5443171199058341,0.011031979335190943,0.022842824440708103,0.00872032280611122,0.08781581518877903,0.021829915800834095,0.7774626865671641,0.032350208296582215,0.5443557909353491,0.011057043783023326,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,402.0,0.7774875621890547,0.029658116029839855,367.95,0.09675822257995606,0.22251243781094523,0.02965811602983987,0.5492164442943144,0.01434063421661454,0.5423518767278792,0.011423263071484085,0.5423518767278792,0.011423263071484085,0.5457495516007539,0.011867751131276102,0.023519288432898865,0.008629154280915216,0.09082026816907032,0.023424414670631305,0.7774875621890547,0.029658116029839855,0.5457841605110969,0.011893688682891385,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,469.0,0.7794243070362474,0.02574996552232922,429.2,0.11382733583450318,0.22057569296375265,0.025749965522329225,0.5510075536785156,0.011935863609172908,0.5437114474782223,0.010467390422683116,0.5437114474782223,0.010467390422683116,0.5473283385696852,0.010226002354738207,0.02386830442928428,0.007365821433169869,0.09402966914177893,0.020296411260510638,0.7794243070362474,0.02574996552232922,0.5473595005783689,0.010241637925884456,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,536.0,0.7748134328358208,0.025086867348151087,491.15,0.13145098686218262,0.22518656716417912,0.025086867348151087,0.5541176654914242,0.011457077439141688,0.5444653668567361,0.009500668210285477,0.5444653668567361,0.009500668210285477,0.5492558997151675,0.009717840713863737,0.025345400146211346,0.007501730734432297,0.09781095409573219,0.019309887695027034,0.7748134328358208,0.025086867348151087,0.5492915161740802,0.009730504519702485,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,603.0,0.7761194029850746,0.021003171076600425,552.3,0.15021268129348755,0.2238805970149254,0.02100317107660042,0.5550448116212655,0.009774388382486385,0.5456180098214123,0.008649474365468654,0.5456180098214123,0.008649474365468654,0.5502985750376832,0.008421795008146615,0.025547977881217303,0.006239849228635233,0.09995375437960181,0.01677490324032165,0.7761194029850746,0.021003171076600425,0.5503314107213388,0.008431455351645908,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,670.0,0.7758208955223881,0.02039703917117195,613.45,0.1704040765762329,0.22417910447761197,0.020397039171171954,0.5551121010026067,0.008782193047503191,0.5458167489675888,0.007392518004142087,0.5458167489675888,0.007392518004142087,0.55042969623048,0.006994375845413425,0.025572515753186732,0.005416163359919408,0.1001846174349567,0.013871900821509095,0.7758208955223881,0.02039703917117195,0.5504644249850977,0.0070063407930733325,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,737.0,0.7758480325644505,0.017384659297744333,675.2,0.18926252126693727,0.22415196743554952,0.017384659297744336,0.5554405020652169,0.008114445313434733,0.5454373374027854,0.0069296775102356285,0.5454373374027854,0.0069296775102356285,0.5504065035237826,0.0067838375086407485,0.025503198764092357,0.004703147304162807,0.10017882596058961,0.013486370291164044,0.7758480325644505,0.017384659297744333,0.5504389197340012,0.006792767001426443,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,804.0,0.7743159203980099,0.018353569469977758,737.25,0.2089032769203186,0.22568407960199005,0.01835356946997776,0.556828396703507,0.008509414058393111,0.54552212775659,0.006195937264453116,0.54552212775659,0.006195937264453116,0.5511356807706232,0.006576763231039417,0.026003433651444523,0.004816089765227814,0.10152490806211308,0.012915643815429475,0.7743159203980099,0.018353569469977758,0.5511752622300485,0.006594715733402383,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,871.0,0.7724454649827783,0.016404657726284032,798.35,0.2285404920578003,0.2275545350172216,0.016404657726284043,0.5576438894142807,0.007929825167323563,0.5459945224534158,0.005678999024231015,0.5459945224534158,0.005678999024231015,0.5517795435195487,0.006108602453943202,0.026527186853504265,0.004407779884331203,0.10281496687114308,0.01200739498059008,0.7724454649827783,0.016404657726284032,0.5518192059338481,0.006125240783714212,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,938.0,0.7740938166311301,0.015189185408582,859.3,0.248988139629364,0.22590618336886994,0.015189185408582002,0.5576911230366612,0.00723476015087057,0.5465888953241201,0.004792117839248019,0.5465888953241201,0.004792117839248019,0.5521048316403716,0.005409172030432344,0.026474707823128614,0.003944432631087072,0.1035567803373972,0.01058175672469464,0.7740938166311301,0.015189185408582,0.5521400091803906,0.0054259775125836485,abtype5_w40_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.77245,0.016788314388288077,917.35,0.26935425996780393,0.22754999999999997,0.016788314388288064,0.5586388888888889,0.007865526832048764,0.5460014345928793,0.004313409955845443,0.5460014345928793,0.004313409955845443,0.5522731635343053,0.005261372745192198,0.02666053794088944,0.003974859519200693,0.10368373854713127,0.010116926942875516,0.77245,0.016788314388288077,0.5523201617408839,0.005288216123818765,abtype5_w40_t1.436
PA1_L1,67.0,0.4731343283582089,0.05665747133164867,54.75,0.004142189025878906,0.5268656716417911,0.056657471331648675,0.7028482789395063,0.06529207102138966,0.573445731652451,0.03316368631939143,0.573445731652451,0.03316368631939143,0.6345068950621285,0.04463466488120751,0.13248548645052255,0.05924289346006483,0.24131980778151255,0.08684320324666653,0.4731343283582089,0.05665747133164867,0.6381470052959786,0.045974721030073086,abtype5_w40_t1.436
PA1_L1,134.0,0.48097014925373127,0.04070243938715526,100.6,0.02366846799850464,0.5190298507462687,0.04070243938715526,0.7184872258273227,0.03541741303861463,0.5772106885386636,0.02057645372010005,0.5772106885386636,0.02057645372010005,0.6438794712330413,0.025166550483823203,0.1364592678928909,0.038892859816533114,0.2583323086701903,0.052202533650574263,0.48097014925373127,0.04070243938715526,0.6478489571829932,0.025831320229461673,abtype5_w40_t1.436
PA1_L1,201.0,0.48283582089552235,0.03760993308498123,144.2,0.04343734979629517,0.5171641791044777,0.03760993308498123,0.7228556734629628,0.029892710672152944,0.5793302769924524,0.01446808017994569,0.5793302769924524,0.01446808017994569,0.6470512476904721,0.019758215052207678,0.13889856493371425,0.028290919835984054,0.2652091184576069,0.039433987567732275,0.48283582089552235,0.03760993308498123,0.6510929752277076,0.020554517930287942,abtype5_w40_t1.436
PA1_L1,268.0,0.47686567164179117,0.032945880678573305,185.9,0.06111174821853638,0.5231343283582088,0.032945880678573305,0.7286397914164601,0.025348529601070476,0.5832334717650561,0.010791460759397456,0.5832334717650561,0.010791460759397456,0.6518015819717702,0.014408982159651584,0.14584838213729198,0.02188830695368358,0.2751908963042062,0.027113250254665093,0.47686567164179117,0.032945880678573305,0.6559366315907583,0.015252993196743893,abtype5_w40_t1.436
PA1_L1,335.0,0.4819402985074627,0.02577340123427428,228.1,0.07867363691329957,0.5180597014925372,0.0257734012342743,0.7276731354174368,0.020183896616818475,0.5820150344507697,0.008893185052116618,0.5820150344507697,0.008893185052116618,0.6507049698732918,0.010593103714197536,0.14224068420264213,0.016624265000226804,0.2726670415882967,0.019825018322282777,0.4819402985074627,0.02577340123427428,0.6548440849341033,0.011307207805801182,abtype5_w40_t1.436
PA1_L1,402.0,0.48283582089552235,0.022303599668091725,268.8,0.09582725763320923,0.5171641791044775,0.022303599668091714,0.7279164180484534,0.016983832557233538,0.582719174608924,0.008029264632455624,0.582719174608924,0.008029264632455624,0.6512234283696758,0.008734075301767142,0.14291367785769152,0.014516019033602058,0.2740895288334305,0.016634175207628558,0.48283582089552235,0.022303599668091725,0.6553177963286887,0.009323176735615217,abtype5_w40_t1.436
PA1_L1,469.0,0.48262260127931766,0.019263952782239187,308.4,0.11412429809570312,0.5173773987206823,0.0192639527822392,0.7287891358157117,0.01406150185778042,0.5826751739036221,0.006903244310870749,0.5826751739036221,0.006903244310870749,0.6516162065391856,0.0080608285483401,0.14315245861888065,0.013643398014975725,0.2747766411351814,0.01561436432957631,0.48262260127931766,0.019263952782239187,0.6557321548596671,0.008485618397318052,abtype5_w40_t1.436
PA1_L1,536.0,0.4818097014925374,0.017520186540105363,347.65,0.13234623670578002,0.5181902985074627,0.017520186540105356,0.7294760390154018,0.01230251328025613,0.5835473146367158,0.006804527410779257,0.5835473146367158,0.006804527410779257,0.6524204993292321,0.007621030741700879,0.14467771719212477,0.013616765705977665,0.2766998381733228,0.015259242081572623,0.4818097014925374,0.017520186540105363,0.6565116768260589,0.007925626424837136,abtype5_w40_t1.436
PA1_L1,603.0,0.4798507462686567,0.015019740372030846,385.35,0.15003927946090698,0.5201492537313434,0.015019740372030856,0.7309111442861205,0.010049231798656653,0.5840506044470383,0.005747849211024428,0.5840506044470383,0.005747849211024428,0.6533496447500158,0.006143931443609245,0.14603724111307329,0.011504523026790213,0.2784511346718045,0.012469678740421368,0.4798507462686567,0.015019740372030846,0.6574808743665794,0.006380555866004039,abtype5_w40_t1.436
PA1_L1,670.0,0.47791044776119396,0.01388621295476181,423.1,0.1683432340621948,0.522089552238806,0.013886212954761796,0.731619278400779,0.009010008314037208,0.5862882821037638,0.004817268995160852,0.5862882821037638,0.004817268995160852,0.6549226607683576,0.005558662032911854,0.14983336880206669,0.010367937381454554,0.28263300631391747,0.011037390039156086,0.47791044776119396,0.01388621295476181,0.6589537802522714,0.005786777562192515,abtype5_w40_t1.436
PA1_L1,737.0,0.47937584803256444,0.012182234993366441,462.0,0.18602280616760253,0.5206241519674355,0.012182234993366426,0.731320866370325,0.007730793429852283,0.5854617174782953,0.0038187380204589665,0.5854617174782953,0.0038187380204589665,0.6543303665571388,0.004574367764154916,0.14817211176146947,0.008641871910307469,0.28112721577108085,0.008884515323016548,0.47937584803256444,0.012182234993366441,0.6583912919243102,0.004793586857351674,abtype5_w40_t1.436
PA1_L1,804.0,0.47991293532338314,0.011175184523750504,501.1,0.20453583002090453,0.5200870646766169,0.011175184523750513,0.7312179504916493,0.006931170155519963,0.5853586037262972,0.004235882165488194,0.5853586037262972,0.004235882165488194,0.6542280543037085,0.0044808186324210904,0.1478251196255757,0.008812837247176509,0.2808896270988989,0.009252461665903712,0.47991293532338314,0.011175184523750504,0.6582882771089734,0.004620506625813998,abtype5_w40_t1.436
PA1_L1,871.0,0.4808266360505167,0.011398092901024896,541.45,0.22381480932235717,0.5191733639494832,0.011398092901024896,0.7307598563367279,0.007225939074982479,0.5854624735576136,0.003911560541803922,0.5854624735576136,0.003911560541803922,0.6540838940698753,0.004868835762491445,0.1476581234939208,0.008674775563941651,0.28081826505147,0.009707028277265311,0.4808266360505167,0.011398092901024896,0.6581111649471707,0.005036378981013076,abtype5_w40_t1.436
PA1_L1,938.0,0.48049040511727076,0.008843474757949025,580.25,0.24220184087753296,0.5195095948827293,0.008843474757949044,0.7312791534720007,0.005768408197525552,0.5850975475587774,0.0028510944210381876,0.5850975475587774,0.0028510944210381876,0.6541148221004647,0.003867241433989135,0.14727251984305964,0.006569606132696027,0.2805598644420358,0.007575261978023593,0.48049040511727076,0.008843474757949025,0.658188350515389,0.004013627210542196,abtype5_w40_t1.436
