Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7365671641791046,0.1286767134786575,63.85,0.0048869729042053224,0.2634328358208955,0.12867671347865753,0.5100885320412638,0.06829223734118338,0.4830876963275599,0.0654211442554446,0.4830876963275599,0.0654211442554446,0.4958517006957529,0.06368856366956242,0.00897347435780016,0.031440879054938906,-0.009548222946114,0.11513880145969199,0.7365671641791046,0.1286767134786575,0.49658811418441184,0.0631645717812599,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,134.0,0.7320895522388058,0.06581988018305111,125.1,0.02374730110168457,0.26791044776119405,0.06581988018305111,0.55715335330321,0.039885068829399524,0.5304794109408537,0.018754745463880375,0.5304794109408537,0.018754745463880375,0.543518971285742,0.028250158906598218,0.02829052877511761,0.019062531984787114,0.08275666808778773,0.05224538163241167,0.7320895522388058,0.06581988018305111,0.543816382122032,0.02849421483583327,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,201.0,0.708955223880597,0.05025860698477522,187.65,0.04379382133483887,0.29104477611940294,0.05025860698477524,0.5758899155317238,0.03140017460436683,0.5396873197291957,0.01390589086868377,0.5396873197291957,0.01390589086868377,0.557390715345407,0.021185919724119005,0.036497174293860006,0.016406059297492646,0.10872745086889142,0.03945734275136636,0.708955223880597,0.05025860698477522,0.5577886176304597,0.021476034997766253,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,268.0,0.711007462686567,0.043152706795858274,249.1,0.06296722888946533,0.28899253731343283,0.04315270679585826,0.5810195083596559,0.0259327598051275,0.5441499018430063,0.01282873821231237,0.5441499018430063,0.01282873821231237,0.5622053899537116,0.017731993551108362,0.03905959710562239,0.014542381322619001,0.11873429737969902,0.03347599996461339,0.711007462686567,0.043152706795858274,0.5625847051013311,0.017974397390986427,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,335.0,0.7077611940298507,0.04521082516840528,311.35,0.08040008544921876,0.29223880597014923,0.04521082516840528,0.5860477349071038,0.022801697201362672,0.5467409141758072,0.008992509368326372,0.5467409141758072,0.008992509368326372,0.5659747047449811,0.014035584496116128,0.04132940885301424,0.012228860353025816,0.1259768716346023,0.02549481948557636,0.7077611940298507,0.04521082516840528,0.5663943245414556,0.01429127390309012,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,402.0,0.71181592039801,0.040907164156232675,374.6,0.09698736667633057,0.28818407960199005,0.04090716415623269,0.5871313539529568,0.02041263278876211,0.5460689882329037,0.00922827197695708,0.5460689882329037,0.00922827197695708,0.5661715090053016,0.01324316561214485,0.040343400353468575,0.011340737580835564,0.1260977597232338,0.024513400419867947,0.71181592039801,0.040907164156232675,0.5666001710929303,0.013458323119724612,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,469.0,0.7100213219616205,0.03664649156271868,436.0,0.11391119956970215,0.2899786780383795,0.036646491562718674,0.5902221938916556,0.019483590207136872,0.5487251733379435,0.0075176312440193675,0.5487251733379435,0.0075176312440193675,0.5690414150626927,0.012054834542456871,0.042431697314693415,0.010603735994638288,0.13206796035071422,0.0218431627562155,0.7100213219616205,0.03664649156271868,0.5694736836147996,0.01228287374228779,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,536.0,0.7088619402985075,0.03648079867208467,498.05,0.13100935220718385,0.29113805970149254,0.03648079867208467,0.5923613432406006,0.0193318424014106,0.5497482729565415,0.00619638470609253,0.5497482729565415,0.00619638470609253,0.570605752207036,0.011634440021048202,0.043539028432152925,0.010374954243123851,0.13512742849697512,0.02065149532003404,0.7088619402985075,0.03648079867208467,0.571054808098571,0.011889425777825527,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,603.0,0.7093698175787728,0.03663047358167119,560.35,0.14810986518859864,0.2906301824212272,0.03663047358167118,0.5930361629431258,0.01957110281527753,0.5502083259760211,0.005663662724647087,0.5502083259760211,0.005663662724647087,0.5711657128433485,0.011457316977228389,0.04373110960868547,0.010472773816503245,0.13622145935838656,0.020022555597275143,0.7093698175787728,0.03663047358167119,0.5716222444595737,0.011740096984678384,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,670.0,0.7117910447761194,0.03023963105355769,621.8,0.16471295356750487,0.28820895522388057,0.03023963105355769,0.5923119773736978,0.016314183769724582,0.5513048541542427,0.005930471328014058,0.5513048541542427,0.005930471328014058,0.5713976543356584,0.009645235541369484,0.04357840563486302,0.008686393792030346,0.13719597438609296,0.017229084483337296,0.7117910447761194,0.03023963105355769,0.5718084157639702,0.009861622337271,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,737.0,0.7135685210312075,0.029434309981395276,683.95,0.18166520595550537,0.2864314789687924,0.029434309981395283,0.5924123458510085,0.015718967262542675,0.5516526805266393,0.005088301525628248,0.5516526805266393,0.005088301525628248,0.5716326515155468,0.00931278873249929,0.04354822907386023,0.00876314127136835,0.13783037102030946,0.016589192861341435,0.7135685210312075,0.029434309981395276,0.5720325131888239,0.009519614461615346,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,804.0,0.7144900497512439,0.0258050108589602,745.6,0.19930223226547242,0.28550995024875625,0.02580501085896019,0.5918963320764897,0.013804411280874663,0.5520287559099419,0.004566562558667818,0.5520287559099419,0.004566562558667818,0.5715896630473157,0.008422324985619697,0.04353060313443283,0.007755635161322382,0.13806945461512338,0.01514475395139116,0.7144900497512439,0.0258050108589602,0.5719625439932157,0.00859040945100078,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,871.0,0.7150401836969001,0.025066067181414974,805.9,0.21752090454101564,0.28495981630309986,0.02506606718141498,0.5919855943036388,0.013482537259746215,0.5535032792461541,0.0046602066093016205,0.5535032792461541,0.0046602066093016205,0.5724001630342658,0.008513987175954368,0.0442809123727121,0.008031877534141052,0.14014227914247934,0.015496224517948026,0.7150401836969001,0.025066067181414974,0.5727444367748966,0.008666460466640616,abtype5_w35_t0.605
Gaussian_Kernel_Perceptron,938.0,0.7154584221748401,0.022191491615820323,868.25,0.2351742148399353,0.28454157782515993,0.022191491615820326,0.5926117663725619,0.0122264590351473,0.5538265044325293,0.003877618455543067,0.5538265044325293,0.003877618455543067,0.5728706994109498,0.0073930020094485505,0.04432488462306665,0.00676265183832333,0.14102886119110786,0.013277710275750148,0.7154584221748401,0.022191491615820323,0.5732191354025455,0.007538328041159427,abtype5_w35_t0.605
