Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.13503132809771398,64.25,0.004847753047943115,0.2164179104477612,0.13503132809771395,0.45989025673998646,0.08703748067799161,0.40726939871528434,0.1568034656468885,0.40726939871528434,0.1568034656468885,0.416760884878739,0.1270653327771563,-0.005577274570987717,0.027733756900262953,-0.08366964740166219,0.13424237418883725,0.7835820895522388,0.13503132809771398,0.43357982772763537,0.09648168365547498,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.06761869426910028,126.25,0.02541508674621582,0.16417910447761197,0.06761869426910026,0.49271934667754563,0.04597806739212892,0.45158444276620796,0.10826348909350451,0.45158444276620796,0.10826348909350451,0.4664388210296176,0.08756927952103864,-0.0010865689077497298,0.018303820467369804,-0.04130636272146769,0.10305539980296614,0.835820895522388,0.06761869426910028,0.4721518947218768,0.06945013947333452,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.05303760272009378,188.85,0.04447554349899292,0.1465174129353234,0.053037602720093766,0.49761388391464567,0.03182720481602652,0.4509256984530066,0.10747388847563101,0.4509256984530066,0.10747388847563101,0.4680877200829701,0.08477156175539925,-0.00016555740503149675,0.012947753595674004,-0.03235138263119085,0.08392585302655485,0.8534825870646767,0.05303760272009378,0.47426979118382623,0.06398143107978356,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8623134328358208,0.042607627144025356,250.5,0.062408447265625,0.1376865671641791,0.042607627144025356,0.4995612709753668,0.025352301132439217,0.4573439080379493,0.10787205674336518,0.4573439080379493,0.10787205674336518,0.47222125619676003,0.08378922355878202,0.0007051461726658992,0.010985699879093674,-0.022635626107900604,0.0757064433095986,0.8623134328358208,0.042607627144025356,0.47845258950665803,0.0619750139803421,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8699999999999999,0.03348709616056753,312.3,0.08056877851486206,0.12999999999999998,0.03348709616056754,0.5002634222299307,0.019737341779302153,0.457948339425532,0.10667465934410007,0.457948339425532,0.10667465934410007,0.47297157166121134,0.08098705188508676,0.0005626756514093778,0.008421481888943257,-0.018782290053887138,0.06532796461136095,0.8699999999999999,0.03348709616056753,0.4791058808277312,0.05937478206498994,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8712686567164181,0.027987838448375237,374.05,0.09873265027999878,0.1287313432835821,0.027987838448375237,0.5007583059817731,0.017051137203984313,0.46358714965276493,0.10410578807527163,0.46358714965276493,0.10410578807527163,0.4762886427963965,0.07896173504541917,0.0006297756404856248,0.007008734641512491,-0.013670618635669318,0.058868585424718574,0.8712686567164181,0.027987838448375237,0.48217272781726905,0.057031085026239305,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.024813074986140285,434.75,0.11710500717163086,0.12654584221748405,0.02481307498614027,0.5013554132237326,0.014360881331155474,0.4648349453439803,0.10382828172124817,0.4648349453439803,0.10382828172124817,0.47726851005343895,0.07786275450960334,0.0007632473757641145,0.005917200232080881,-0.010749558320756084,0.053806010577745936,0.873454157782516,0.024813074986140285,0.4830951792838564,0.0560963306446474,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8729477611940298,0.022464886836256893,496.6,0.13613338470458985,0.12705223880597014,0.022464886836256883,0.5028706654540553,0.012461221795844768,0.49189806864422075,0.043344688443728664,0.49189806864422075,0.043344688443728664,0.4970604712308374,0.02799500739160587,0.0013839913443774387,0.005102978793195207,0.0006706288484973069,0.04328293031563416,0.8729477611940298,0.022464886836256893,0.497384367049138,0.02746584621724638,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8747097844112769,0.01960445220286962,558.0,0.15548477172851563,0.12529021558872305,0.019604452202869625,0.502622416852495,0.011030906614118164,0.49202903217799154,0.04262333663489689,0.49202903217799154,0.04262333663489689,0.49699504102922515,0.026970375258476124,0.0012219729219288488,0.004498806945582428,0.000801745028720675,0.04027836815007086,0.8747097844112769,0.01960445220286962,0.4973257245152431,0.026418416849223084,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8767910447761194,0.01700755928535107,620.05,0.17456201314926148,0.12320895522388056,0.017007559285351075,0.5021793144989328,0.009929389191878203,0.49217899358238365,0.040890166709917,0.49217899358238365,0.040890166709917,0.49686621859325675,0.0255005197863478,0.0009911466831390825,0.004103400808833678,0.0004685853320385779,0.037261602478924245,0.8767910447761194,0.01700755928535107,0.4971791540406582,0.02499505283255215,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8781546811397558,0.013940623651605248,681.1,0.19314557313919067,0.12184531886024422,0.013940623651605236,0.5020858358422526,0.008867404456751377,0.49267677139286076,0.04030834825032174,0.49267677139286076,0.04030834825032174,0.4970662016038225,0.02470725039407761,0.0008961528499029037,0.003660705609310403,0.0008952645849457047,0.03485702263026059,0.8781546811397558,0.013940623651605248,0.4973813036175566,0.02419633582048204,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8802860696517415,0.012616103947333777,743.85,0.21243635416030884,0.11971393034825872,0.012616103947333762,0.5017033099558466,0.008159955869223965,0.4917244553785999,0.03982729060663094,0.4917244553785999,0.03982729060663094,0.49639306814290285,0.024168785334150965,0.0007290804117928374,0.003317230781318427,-8.61658602362262e-05,0.0332459778915173,0.8802860696517415,0.012616103947333777,0.4967138826672233,0.023630704746153072,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8824339839265212,0.012185073856644421,806.2,0.23239492177963256,0.11756601607347879,0.012185073856644408,0.5014960260224326,0.0075768050234792566,0.49138679407425556,0.04014305274667205,0.49138679407425556,0.04014305274667205,0.49610585843984945,0.024065409458551092,0.0006555825059321174,0.003080605758793488,-0.0004082702978944976,0.03216923942182283,0.8824339839265212,0.012185073856644421,0.4964414100483441,0.023516787319892544,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,938.0,0.883368869936034,0.01107613826547784,867.9,0.25228817462921144,0.11663113006396586,0.011076138265477844,0.5014752299196918,0.007001719411251611,0.4916168045920336,0.039907929720733724,0.4916168045920336,0.039907929720733724,0.4962079420322377,0.023682602928641803,0.0006328419529566254,0.0028545601736017067,-9.685296353702045e-05,0.030800507551496697,0.883368869936034,0.01107613826547784,0.4965460172558628,0.02313407407726212,abtype5_w80_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8842000000000001,0.010361467077590903,924.95,0.272018301486969,0.11580000000000001,0.010361467077590898,0.5014444444444445,0.006513044839890161,0.49171790473465526,0.03968141765449366,0.49171790473465526,0.03968141765449366,0.496240901570285,0.02334314358124134,0.0006078327512525738,0.002665565393832053,9.722893791797218e-05,0.029580925653350597,0.8842000000000001,0.010361467077590903,0.4965811745895497,0.022795180527543906,abtype5_w80_t0.605
