Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.09955346952628236,61.75,0.005280220508575439,0.20746268656716418,0.09955346952628236,0.4951749459254322,0.04989524875993899,0.3727222538526728,0.18878705871774634,0.3727222538526728,0.18878705871774634,0.40833732186391225,0.14706933329167118,-0.001062931329504313,0.02182268748751675,-0.04798310995958086,0.12400907422359282,0.7925373134328357,0.09955346952628236,0.4339485998890525,0.10693708435150895,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.05777078673863617,122.4,0.02309201955795288,0.16679104477611942,0.05777078673863616,0.5025040586674304,0.03238909006795,0.37873381648713356,0.19428829636326952,0.37873381648713356,0.19428829636326952,0.4146437589064268,0.15068907371482393,0.0017761546971563568,0.015429399873052226,-0.04452396263579168,0.11869474036539732,0.8332089552238806,0.05777078673863617,0.44061893757728204,0.10890330901142982,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8435323383084578,0.06603013488853543,184.1,0.04138140678405762,0.15646766169154228,0.06603013488853543,0.5024090776254414,0.03127675605957713,0.3746026879644264,0.19462427524072637,0.3746026879644264,0.19462427524072637,0.41068501471640173,0.15126492360820837,0.002487975283204802,0.0163881043383357,-0.04000440922267477,0.10270905398377472,0.8435323383084578,0.06603013488853543,0.4385058827949339,0.10669557039044274,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8440298507462687,0.05189921603963851,246.35,0.060200202465057376,0.15597014925373137,0.051899216039638506,0.5068858822526152,0.025923473264552105,0.40541117609508737,0.18532093337936506,0.40541117609508737,0.18532093337936506,0.43283183203091785,0.14427978544137893,0.003568653013366685,0.012875371882287006,-0.016900395901370047,0.08809350230281293,0.8440298507462687,0.05189921603963851,0.45614852917385135,0.1004260599734222,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8480597014925374,0.052987386958162436,308.1,0.07925976514816284,0.15194029850746266,0.052987386958162436,0.5069743661578742,0.022683270651759874,0.4039466941201361,0.18334850658794763,0.4039466941201361,0.18334850658794763,0.4324088108224634,0.1416576650951434,0.003260915264529746,0.010327342836210512,-0.015664229777747025,0.0780359300442341,0.8480597014925374,0.052987386958162436,0.4554605301390051,0.09828340999814254,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8517412935323385,0.0443205123409355,369.75,0.09760005474090576,0.1482587064676617,0.0443205123409355,0.5079482927781157,0.019306096841775245,0.4279608681888952,0.1663718018365688,0.4279608681888952,0.1663718018365688,0.45034371200944523,0.12755132062668267,0.0035385322949746723,0.008512648010476248,-0.004207680201562298,0.06692657808021622,0.8517412935323385,0.0443205123409355,0.46795458048350547,0.08866497865130481,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8561833688699363,0.03679799337416612,429.95,0.11606447696685791,0.143816631130064,0.03679799337416612,0.5072457843658336,0.016900119622884034,0.44766913220582294,0.14264073581591513,0.44766913220582294,0.14264073581591513,0.4652178887669617,0.10867667199595181,0.003152706828043589,0.007377271361703159,0.0012689399357413255,0.05587279219571683,0.8561833688699363,0.03679799337416612,0.4774574582858283,0.07574965261133829,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8579291044776121,0.035897941667627366,491.85,0.13414833545684815,0.14207089552238808,0.035897941667627366,0.5073705396795823,0.016225098400080865,0.44916253403958606,0.1431650515597349,0.44916253403958606,0.1431650515597349,0.4659296669073917,0.10897106536167363,0.003240055445646628,0.007038859446783873,0.0032460831948142753,0.05276273180493828,0.8579291044776121,0.035897941667627366,0.47826653685958415,0.0756738171168683,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8626865671641791,0.03489923568271955,554.15,0.15184309482574462,0.1373134328358209,0.034899235682719555,0.5062756975458408,0.014790629300764177,0.44780526793124603,0.14255001801686618,0.44780526793124603,0.14255001801686618,0.46465236009214045,0.10837276896045736,0.0027156891251552294,0.006359904031670401,0.0014179654423166293,0.04921330699355456,0.8626865671641791,0.03489923568271955,0.4770404827385436,0.07484378257617601,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8659701492537313,0.031999526617126774,615.35,0.17001785039901735,0.13402985074626866,0.03199952661712678,0.505506042063971,0.013513967166891981,0.44726761461079356,0.14266038745015105,0.44726761461079356,0.14266038745015105,0.46391943787463763,0.1082597852467221,0.0024058951346386304,0.005873043652383538,0.0007100664290317388,0.04709443931593201,0.8659701492537313,0.031999526617126774,0.4763868283373823,0.07453942266444628,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8672998643147896,0.028053060792185242,677.9,0.18812975883483887,0.1327001356852103,0.028053060792185242,0.5055921047189451,0.01190635486727251,0.4514675948538347,0.1429646408355564,0.4514675948538347,0.1429646408355564,0.466152561242872,0.10817183493933988,0.002406496780582512,0.005134356633891702,0.0036613517252923377,0.04318124902915176,0.8672998643147896,0.028053060792185242,0.4785298497863898,0.07426718535334309,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8706467661691543,0.02657736402109779,739.75,0.2065272569656372,0.1293532338308458,0.026577364021097782,0.5049107507835082,0.011206567754422069,0.45079049980776775,0.14285755501281902,0.45079049980776775,0.14285755501281902,0.4654786242616097,0.10781763067867432,0.0021294576305127986,0.0047827012154662155,0.002661673748614936,0.04207586991232484,0.8706467661691543,0.02657736402109779,0.47785062529563804,0.07400322803151337,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8711825487944891,0.023384744354491074,800.55,0.22586928606033324,0.1288174512055109,0.023384744354491067,0.503605476066818,0.01045635402069132,0.4550910069550726,0.13715740782370345,0.4550910069550726,0.13715740782370345,0.4676464754781689,0.10475999317403877,0.0015737854901610837,0.00446836942256343,0.0013768047433039428,0.03573047932550714,0.8711825487944891,0.023384744354491074,0.47934824151094535,0.07050639657436468,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8719616204690832,0.022869978177054717,861.25,0.24539566040039062,0.12803837953091685,0.022869978177054717,0.5030122854443557,0.009985602577275581,0.4536865290858022,0.13680281913142256,0.4536865290858022,0.13680281913142256,0.46667325383222397,0.10428614970276469,0.0013380476077035687,0.004250428672462835,-5.395977622720608e-05,0.03522038439253592,0.8719616204690832,0.022869978177054717,0.478349407265079,0.07020324345065652,abtype5_w90_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8716000000000002,0.020631044568804574,917.2,0.26444133520126345,0.12840000000000001,0.020631044568804557,0.5028888888888888,0.00932870255491216,0.4749642336564488,0.1008482317988783,0.4749642336564488,0.1008482317988783,0.4830424481767042,0.0767437729259482,0.001260423373935149,0.00396219634043282,-0.0004047470891024675,0.03423513959271989,0.8716000000000002,0.020631044568804574,0.48892656127266887,0.05241217879538422,abtype5_w90_t1.205
PA1_L1,67.0,0.45373134328358206,0.05327333820171566,59.8,0.0033692479133605956,0.5462686567164179,0.05327333820171565,0.7264115157955281,0.054640031048421224,0.5773428735514715,0.03014332987412748,0.5773428735514715,0.03014332987412748,0.6471278339751112,0.03393153495671383,0.14391110055331788,0.05475159718201806,0.25979754325896276,0.06855354186298256,0.45373134328358206,0.05327333820171566,0.6518771946734998,0.03524448413584755,abtype5_w90_t1.205
PA1_L1,134.0,0.4473880597014925,0.03952230633079884,108.0,0.015541756153106689,0.5526119402985075,0.03952230633079883,0.741176913811616,0.03084612898400709,0.581563442526012,0.016680692102772274,0.581563442526012,0.016680692102772274,0.6564076468583219,0.019505083197917775,0.15356699814823985,0.03523282803479965,0.2792123975006807,0.039566562969433255,0.4473880597014925,0.03952230633079884,0.6613701781688139,0.020309039720172877,abtype5_w90_t1.205
PA1_L1,201.0,0.4522388059701493,0.03314717453754214,154.0,0.027424776554107667,0.5477611940298507,0.03314717453754213,0.7420489191266391,0.023619078922441448,0.5822826224037301,0.01566148710327206,0.5822826224037301,0.01566148710327206,0.6572441784143255,0.016248358047930497,0.1529246726831392,0.03161226547869446,0.2811750436878205,0.034830856169712425,0.4522388059701493,0.03314717453754214,0.6621657707651847,0.016632801200905777,abtype5_w90_t1.205
PA1_L1,268.0,0.4541044776119403,0.022515186330665064,198.1,0.03961172103881836,0.5458955223880596,0.02251518633066506,0.7424258300097057,0.015897689762557104,0.5851398703062684,0.013965170091401637,0.5851398703062684,0.013965170091401637,0.6590585984771603,0.012605187311671876,0.15652909582503133,0.02622759422958593,0.2865354612195511,0.028888349331777027,0.4541044776119403,0.022515186330665064,0.663782850157987,0.012610597679575687,abtype5_w90_t1.205
PA1_L1,335.0,0.4573134328358209,0.017548583231879484,241.95,0.0526254415512085,0.5426865671641791,0.017548583231879487,0.7417075980713997,0.012746047372669283,0.586305189361941,0.01007088021169127,0.586305189361941,0.01007088021169127,0.6594080949070382,0.008945485797671182,0.1570949806458772,0.018250328272879326,0.28839547676586463,0.019967561059160553,0.4573134328358209,0.017548583231879484,0.6640063937166704,0.00905499261666217,abtype5_w90_t1.205
PA1_L1,402.0,0.4532338308457711,0.019549137019292038,282.3,0.06564606428146362,0.5467661691542289,0.019549137019292045,0.7446058373244085,0.012758012004355815,0.5883476139378132,0.009598910107551343,0.5883476139378132,0.009598910107551343,0.6618505314898079,0.009042999207169434,0.16174459698155297,0.01920039763904215,0.2936115312633548,0.019924197769367324,0.4532338308457711,0.019549137019292038,0.6664767256311109,0.009172980071843643,abtype5_w90_t1.205
PA1_L1,469.0,0.4524520255863539,0.01520601222147158,322.3,0.0787968635559082,0.547547974413646,0.015206012221471589,0.7456080445792342,0.009968041744819384,0.5883971621685058,0.007019240869515296,0.5883971621685058,0.007019240869515296,0.6623413390509912,0.007264549912580057,0.16213971670590505,0.014430332834541652,0.29451869295933736,0.01560828008504951,0.4524520255863539,0.01520601222147158,0.6670026033738701,0.007398695160892392,abtype5_w90_t1.205
