Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7537313432835822,0.15312152633345663,63.6,0.005066287517547607,0.24626865671641784,0.15312152633345666,0.5033683702361176,0.08148002312800132,0.48869936995939545,0.04505829923455386,0.48869936995939545,0.04505829923455386,0.4954350466457309,0.059685462584429874,0.009878826825515608,0.04607080939892697,-0.012547126412898188,0.10853593314129747,0.7537313432835822,0.15312152633345663,0.4960338700977564,0.060650872814501294,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7548507462686567,0.07720454932883418,125.1,0.02370584011077881,0.24514925373134333,0.07720454932883418,0.54548678405359,0.04205281916491673,0.5274301998914045,0.01633313167128625,0.5274301998914045,0.01633313167128625,0.5361360292674318,0.02622022712160265,0.021129930111433992,0.022012999782759144,0.06741471923514067,0.04624561056236921,0.7548507462686567,0.07720454932883418,0.5364584919724972,0.026839746947456927,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7410447761194029,0.06108421566923525,186.9,0.0435072660446167,0.25895522388059705,0.06108421566923525,0.5596524594300596,0.030089542709102798,0.5385169588039977,0.01236127081232158,0.5385169588039977,0.01236127081232158,0.5488069634761295,0.017606944910916338,0.027929056100192022,0.015103711331887978,0.09314422548980485,0.03133157298528397,0.7410447761194029,0.06108421566923525,0.5490847091170287,0.017969947520811342,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7380597014925374,0.0428308801560649,248.05,0.06298717260360717,0.2619402985074627,0.042830880156064906,0.5676598434220744,0.024223515254469127,0.5442455082023393,0.010968031574787264,0.5442455082023393,0.010968031574787264,0.5557295042894879,0.015154925018484339,0.03252860640630136,0.01233134294240484,0.10802651473335696,0.027917443048377684,0.7380597014925374,0.0428308801560649,0.5559526758122069,0.015365089078866774,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,335.0,0.7340298507462687,0.03567008052537886,309.35,0.08312040567398071,0.2659701492537313,0.035670080525378865,0.5739162517097081,0.020906790259849817,0.5487831763239066,0.009447378317662465,0.5487831763239066,0.009447378317662465,0.5611228039658107,0.012478266937221733,0.035918616738097334,0.01068829159099202,0.11892422151815145,0.022720179882957298,0.7340298507462687,0.03567008052537886,0.5613497140168073,0.01269051096428587,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7370646766169153,0.03242525624636617,371.8,0.10350043773651123,0.26293532338308456,0.03242525624636618,0.575569178598496,0.018436325211550274,0.5500121214163523,0.008308993607737304,0.5500121214163523,0.008308993607737304,0.5625789798565779,0.011026370588094478,0.03627880590844366,0.0095280502771765,0.1220742127372835,0.020051041223118363,0.7370646766169153,0.03242525624636617,0.562790650007424,0.01120565065106502,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7355010660980812,0.025590573568189882,432.7,0.12458291053771972,0.264498933901919,0.025590573568189872,0.5776260293403543,0.014732618572505091,0.5520430035234702,0.0072653288990582226,0.5520430035234702,0.0072653288990582226,0.5646409393439576,0.008684113291649193,0.037589372985496236,0.007238818943263293,0.12644358919250714,0.015911312077373764,0.7355010660980812,0.025590573568189882,0.5648345164319122,0.008812309104625143,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7337686567164181,0.022934105875240165,495.45,0.14626288414001465,0.2662313432835821,0.02293410587524016,0.580513414485979,0.012661047418219749,0.5529876358688821,0.00623547882167691,0.5529876358688821,0.00623547882167691,0.56654820561808,0.007508435309329702,0.038771539708654726,0.006423882470523593,0.13015403632585154,0.013813387629709756,0.7337686567164181,0.022934105875240165,0.5667505251774305,0.007618952750131701,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,603.0,0.734660033167496,0.01870364468308018,557.9,0.16702455282211304,0.26533996683250416,0.01870364468308017,0.5819374246235033,0.01068253752347173,0.5528384995221827,0.005218323570145146,0.5528384995221827,0.005218323570145146,0.5671767139019273,0.006349746109620263,0.03874011133782661,0.005478897482924795,0.13125782379687084,0.011769098254254144,0.734660033167496,0.01870364468308018,0.567387962072843,0.0064422503054392235,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,670.0,0.7311194029850745,0.018691162231273976,620.6,0.1882174253463745,0.26888059701492534,0.018691162231273987,0.5845093027992462,0.010092293424123558,0.5532007262685557,0.004075723223279002,0.5532007262685557,0.004075723223279002,0.5686239947317249,0.006258648190355826,0.040040002584283196,0.005798357184900582,0.13392740019157132,0.011535405916763141,0.7311194029850745,0.018691162231273976,0.5688550145339011,0.006351385507940351,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,737.0,0.731953867028494,0.017036330479594065,681.8,0.20968482494354249,0.26804613297150615,0.017036330479594058,0.5847570153173788,0.009257985424908025,0.5539384540729657,0.003672298901710109,0.5539384540729657,0.003672298901710109,0.5691259421078031,0.005713326254278205,0.040230703249899843,0.00534630605991908,0.13507663821770366,0.01054909166913753,0.731953867028494,0.017036330479594065,0.5693477346951722,0.005795732931547134,abtype5_w35_t0.467
Gaussian_Kernel_Perceptron,804.0,0.7307213930348259,0.017771277291652888,744.7,0.23055585622787475,0.26927860696517414,0.017771277291652874,0.5859669716248023,0.008683380230716731,0.5537240892175634,0.0034718911679603275,0.5537240892175634,0.0034718911679603275,0.5696047856693726,0.005254664579650934,0.040522708675030536,0.0052753666925617355,0.13577067158456724,0.009648651819300538,0.7307213930348259,0.017771277291652888,0.5698455304211827,0.005334943440922831,abtype5_w35_t0.467
