Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.09407426101216805,61.9,0.005093264579772949,0.19179104477611938,0.09407426101216805,0.48130859345750554,0.05672030581780169,0.4308717034605711,0.1114469372939289,0.4308717034605711,0.1114469372939289,0.45004063085524776,0.08731160311616491,-0.00252528393396933,0.0368488633572206,-0.05982513278649153,0.11269383961930603,0.8082089552238806,0.09407426101216805,0.4560901484590384,0.0727888671713888,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.04549179299739753,123.2,0.02545100450515747,0.17313432835820897,0.04549179299739752,0.49897029043770846,0.027257333845444515,0.4809988867117946,0.06108556198003563,0.4809988867117946,0.06108556198003563,0.489228298769535,0.04274779604723874,-0.0004993441334147919,0.012398263985279259,-0.01727996053312843,0.06670725747837238,0.826865671641791,0.04549179299739753,0.4899845885747515,0.041259860920878265,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8432835820895521,0.040555656427746785,184.5,0.04416155815124512,0.15671641791044777,0.04055565642774678,0.4997253146449402,0.019597995747842968,0.48038316262148156,0.058426267159217435,0.48038316262148156,0.058426267159217435,0.4892619995613431,0.03826120101342456,7.332962730365322e-05,0.008769282623258013,-0.013923519684736197,0.05435141155258776,0.8432835820895521,0.040555656427746785,0.4900542386332109,0.036609095129136904,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8494402985074625,0.041201785853238235,246.0,0.06258476972579956,0.1505597014925373,0.041201785853238235,0.5037532066989747,0.01806047707994302,0.48764687498855414,0.055094347294296055,0.48764687498855414,0.055094347294296055,0.4949974027130998,0.03580478490366417,0.0020248724815499276,0.008141226066217982,-0.0027445623143712333,0.04909123405959927,0.8494402985074625,0.041201785853238235,0.49570004084376446,0.03414321506949817,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.033447491457283166,306.65,0.08103628158569336,0.14179104477611942,0.033447491457283166,0.5027952109769901,0.013319563406060194,0.4917949351714198,0.04267961062276975,0.4917949351714198,0.04267961062276975,0.49695256268334365,0.027189332905532698,0.0014776150257971243,0.005846789573920737,-0.0011343801056753866,0.0402847168355244,0.8582089552238805,0.033447491457283166,0.4972950730742049,0.02672499916352707,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,402.0,0.861318407960199,0.029589183650687814,369.1,0.09968969821929932,0.13868159203980102,0.029589183650687814,0.5016682566487107,0.011196009297917345,0.49698601249738805,0.03098823347854905,0.49698601249738805,0.03098823347854905,0.4991804223180648,0.020150429003606245,0.0009721779094723881,0.004879730354623655,-0.00017818389167463308,0.0322484917009571,0.861318407960199,0.029589183650687814,0.4993271345730494,0.02009773576142237,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.022790324557588056,430.2,0.11909536123275757,0.1333688699360341,0.022790324557588046,0.5014863916859601,0.008960416976143564,0.49809505352528527,0.029955176107280764,0.49809505352528527,0.029955176107280764,0.4996414995945705,0.018625271367759096,0.0007176948599757205,0.00380180875971191,0.0005414617700084674,0.028123509724007928,0.866631130063966,0.022790324557588056,0.4997907226056226,0.01856661743042718,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8684701492537312,0.02056051411022401,492.2,0.13804913759231568,0.13152985074626863,0.020560514110224016,0.5016575696888089,0.008011179319222007,0.49988079488322795,0.02797432493223887,0.49988079488322795,0.02797432493223887,0.5006411631002975,0.017292374541419124,0.000769214783469141,0.003432155412037998,0.0021051705740086674,0.02610058895078755,0.8684701492537312,0.02056051411022401,0.5007691822860185,0.017247994625735907,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8703980099502486,0.017599685611034477,552.55,0.15675606727600097,0.12960199004975126,0.017599685611034473,0.502067980777635,0.007217196940603739,0.5019697712767799,0.024944454138539567,0.5019697712767799,0.024944454138539567,0.5019238745371616,0.015548117120221732,0.000915929228953094,0.003081583868016646,0.004328776900832864,0.024146152638344,0.8703980099502486,0.017599685611034477,0.5020188760272075,0.015548748535022213,abtype5_w70_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8725373134328359,0.016050155294053806,614.25,0.1752253770828247,0.12746268656716417,0.016050155294053813,0.5018547676389807,0.006722006504660979,0.49915420371097624,0.02154511740446787,0.49915420371097624,0.02154511740446787,0.5004372033655123,0.013910024564268954,0.0007796022796232205,0.002830597676250142,0.002891949134932838,0.02229858993259438,0.8725373134328359,0.016050155294053806,0.5005044856749784,0.013832120300080809,abtype5_w70_t1.482
