Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.10161318553352432,63.6,0.005426084995269776,0.17164179104477612,0.10161318553352433,0.46434114954133615,0.0819385586047424,0.3572557324249674,0.17641393707522413,0.3572557324249674,0.17641393707522413,0.38104774948191905,0.1439896986717079,-0.004237047485265816,0.028606505123846666,-0.07189248404183969,0.12393300464728912,0.8283582089552238,0.10161318553352432,0.4107984409831518,0.0973647408579337,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8608208955223879,0.05454784881370408,125.5,0.0284615159034729,0.13917910447761192,0.054547848813704086,0.49319258875310173,0.02638932945168073,0.3623478599693958,0.17586627036405852,0.3623478599693958,0.17586627036405852,0.4013255152283487,0.13637656941308895,-0.0016163477043491582,0.014049025006288391,-0.03822552120879319,0.07810802465849223,0.8608208955223879,0.05454784881370408,0.42777022436124873,0.0915590783348835,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8751243781094529,0.03788615196715606,187.45,0.04930558204650879,0.12487562189054724,0.03788615196715606,0.496408051490568,0.017635761639622636,0.3871376883457299,0.16448443153883996,0.3871376883457299,0.16448443153883996,0.42099543479736967,0.12575003371514806,-0.0010715015370214298,0.00844918532394194,-0.029440333934761587,0.06513597672225982,0.8751243781094529,0.03788615196715606,0.4417728699181489,0.08530836923465691,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8777985074626867,0.028584987772471204,248.85,0.06923357248306275,0.12220149253731345,0.028584987772471197,0.4964293813932518,0.016088651081822985,0.41010169535863944,0.1484733691563212,0.41010169535863944,0.1484733691563212,0.43908407332640387,0.1086473928987879,-0.0012472893399802121,0.0075192179536729695,-0.02880646389613382,0.06711446836904793,0.8777985074626867,0.028584987772471204,0.45326553837594563,0.07798763209165985,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8785074626865672,0.02526050507228659,309.35,0.08929189443588256,0.12149253731343283,0.025260505072286603,0.4973488767030247,0.012582374669397352,0.415118809353212,0.14703576601417567,0.415118809353212,0.14703576601417567,0.4422463718090654,0.10785042439278934,-0.0009432022849838906,0.005623473858519947,-0.023946996321044352,0.05783976949015519,0.8785074626865672,0.02526050507228659,0.45623384302811826,0.07630075428761549,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8756218905472636,0.02285310264249922,371.0,0.10949782133102418,0.12437810945273631,0.022853102642499207,0.49998346393553017,0.010144065756387578,0.4308975925791524,0.14622368130591853,0.4308975925791524,0.14622368130591853,0.4520032335822587,0.10807030002780868,1.559867837859774e-05,0.004574279328430007,-0.010892857277062956,0.045427792139287625,0.8756218905472636,0.02285310264249922,0.4654405282573412,0.07512181940047592,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,469.0,0.878038379530917,0.020984536913120837,432.6,0.1304947018623352,0.12196162046908314,0.02098453691312084,0.49991305816680154,0.008849492896726789,0.4349482222471293,0.14255138841951182,0.4349482222471293,0.14255138841951182,0.4547527333595828,0.10515749071419515,6.271228016235808e-06,0.003850629149503236,-0.009456473864425517,0.0402566724837146,0.878038379530917,0.020984536913120837,0.46743064020696534,0.07287474307320616,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8805970149253733,0.01983236159092287,495.4,0.15137999057769774,0.11940298507462688,0.019832361590922852,0.4999908008712658,0.008039936610403985,0.46261654124285023,0.11362050501470884,0.46261654124285023,0.11362050501470884,0.4742785995339345,0.08197298086149465,5.767875874507222e-05,0.0034772744149622853,-0.0067360273456027,0.03713461964426605,0.8805970149253733,0.01983236159092287,0.48130367105705785,0.0584930529427641,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8815091210613598,0.018018186792596837,556.35,0.17146552801132203,0.11849087893864015,0.018018186792596827,0.5002371415177485,0.007351319449563972,0.4656788565308507,0.11272091356512012,0.4656788565308507,0.11272091356512012,0.47609636920731707,0.08122979832851636,0.00017468665692321194,0.003198646572686332,-0.004911123241829351,0.034756530419927135,0.8815091210613598,0.018018186792596837,0.4829579990242996,0.057862751312642735,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8837313432835823,0.01575245687273223,619.2,0.1923785090446472,0.11626865671641791,0.015752456872732235,0.5004701611535003,0.006418219807152917,0.47137440005236736,0.10899407567579139,0.47137440005236736,0.10899407567579139,0.47928008906554104,0.08016149537749886,0.00022394180569796363,0.0027545372233071697,-0.0022189123109939302,0.029103788065123256,0.8837313432835823,0.01575245687273223,0.48592228060293385,0.05561878368385732,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8844640434192673,0.013772383042646268,681.15,0.21312999725341797,0.11553595658073271,0.013772383042646271,0.50064202803626,0.005708890151942519,0.47496506833876734,0.10784910104049664,0.47496506833876734,0.10784910104049664,0.48127325565309304,0.07969186371183723,0.0002839677560834586,0.0023641150621224244,-0.00043826622207774924,0.026164368286615964,0.8844640434192673,0.013772383042646268,0.48780354818751376,0.05486016177654437,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8861318407960198,0.013218502653690898,743.55,0.2345733642578125,0.11386815920398011,0.013218502653690905,0.5004380158832868,0.005224355811240736,0.47345537628832224,0.10712994085053705,0.47345537628832224,0.10712994085053705,0.48051303848189947,0.07882844097820291,0.00019972288409728645,0.0021923512164547286,-0.0013088589358731069,0.025264908028991104,0.8861318407960198,0.013218502653690898,0.48694669608580454,0.05442284997728181,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8874282433983927,0.012452977299821092,806.1,0.25530974864959716,0.11257175660160734,0.012452977299821083,0.5002183341265534,0.0048327377662668826,0.4727141293053715,0.10682876016763154,0.4727141293053715,0.10682876016763154,0.4800499010752004,0.07851915134005506,0.0001019490427827896,0.0020340001458082815,-0.002001137452172036,0.02416044666259595,0.8874282433983927,0.012452977299821092,0.48646623171596237,0.05417914749647893,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8884861407249467,0.010774449461085394,868.3,0.27600353956222534,0.1115138592750533,0.010774449461085406,0.5000771925064056,0.004612294706864466,0.4732667965243572,0.10588410077464573,0.4732667965243572,0.10588410077464573,0.48037317032014243,0.07777554730023314,3.437002491966101e-05,0.0019049378512418426,-0.0019907022525096642,0.02318907346397268,0.8884861407249467,0.010774449461085394,0.48667199451538135,0.05363695385894693,abtype5_w70_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8888,0.010067770358922585,925.4,0.2965958595275879,0.1112,0.01006777035892258,0.5002222222222222,0.00425426438201703,0.47481234417094537,0.10585971352528027,0.47481234417094537,0.10585971352528027,0.48127639069727557,0.0775568397470849,9.74932218695157e-05,0.0017391248240638249,-0.0010841983104102166,0.022311482790148787,0.8888,0.010067770358922585,0.48751728319658383,0.053584188670549086,abtype5_w70_t0.513
PA1_L1,67.0,0.47611940298507455,0.06079227419228747,55.5,0.004878902435302734,0.5238805970149254,0.06079227419228746,0.6736497077422059,0.12310192146144792,0.5740687385796438,0.044980126802430714,0.5740687385796438,0.044980126802430714,0.6197458681140248,0.08297746242645565,0.1329100940364869,0.08227529691594916,0.2276429352170796,0.12892867277147124,0.47611940298507455,0.06079227419228747,0.6238592231609248,0.08011744436874463,abtype5_w70_t0.513
PA1_L1,134.0,0.4675373134328359,0.04843709017029965,101.2,0.024590826034545897,0.5324626865671642,0.048437090170299645,0.7125014622964481,0.05433061003021939,0.5784234207336878,0.03361009790192666,0.5784234207336878,0.03361009790192666,0.6417666672500736,0.04041286571156098,0.14170774226724175,0.05979645122620429,0.25580965111863474,0.08186742922212573,0.4675373134328359,0.04843709017029965,0.6454624415150678,0.041296784031190546,abtype5_w70_t0.513
PA1_L1,201.0,0.458457711442786,0.036126220866062285,143.8,0.047948825359344485,0.5415422885572138,0.03612622086606228,0.7274535877552786,0.03893956949426653,0.5826061705250725,0.021627462408893672,0.5826061705250725,0.021627462408893672,0.6508983744191146,0.027466420010505636,0.1508493160328872,0.03870719108766248,0.2730487042510323,0.054929780125978524,0.458457711442786,0.036126220866062285,0.6550298791401755,0.028250377467702873,abtype5_w70_t0.513
PA1_L1,268.0,0.4529850746268657,0.027046448170776304,185.3,0.06714372634887696,0.5470149253731342,0.0270464481707763,0.735944318623702,0.023987002580771764,0.5886560906680958,0.015044305989239342,0.5886560906680958,0.015044305989239342,0.6581471255682938,0.017628871729053246,0.16207570165186586,0.0285994880658923,0.2886988720089142,0.03641162954569092,0.4529850746268657,0.027046448170776304,0.6623002046458988,0.018043893421001336,abtype5_w70_t0.513
PA1_L1,335.0,0.45597014925373136,0.021810970240026383,227.65,0.08505716323852539,0.5440298507462686,0.021810970240026383,0.7362593257141323,0.017811827349494266,0.5905116592380235,0.014139135689999605,0.5905116592380235,0.014139135689999605,0.6593494298355045,0.01494714433342963,0.1637843951734605,0.026982708862749314,0.29202598949704,0.032236664630199315,0.45597014925373136,0.021810970240026383,0.6633854924760779,0.015065853228455987,abtype5_w70_t0.513
PA1_L1,402.0,0.45298507462686566,0.019976533843695386,267.85,0.1027673363685608,0.5470149253731343,0.019976533843695382,0.7391537799708352,0.016312476258062356,0.592383979788658,0.012603525290326429,0.592383979788658,0.012603525290326429,0.6616986347774972,0.013703111603389787,0.1676753063275071,0.024494049382005775,0.2969849643288924,0.0292548385682623,0.45298507462686566,0.019976533843695386,0.6657688798797465,0.013828838432280357,abtype5_w70_t0.513
PA1_L1,469.0,0.45127931769722807,0.01737805275627676,306.65,0.12004979848861694,0.5487206823027718,0.017378052756276744,0.7417141665481377,0.01443037730408312,0.5916825057939894,0.010152172440720217,0.5916825057939894,0.010152172440720217,0.6624521376094099,0.011451865475433887,0.1673053792185637,0.01991726975000885,0.29752477372885255,0.02411604689655953,0.45127931769722807,0.01737805275627676,0.6666983361710634,0.011626142895296667,abtype5_w70_t0.513
PA1_L1,536.0,0.4495335820895522,0.015104740776275098,344.5,0.13719910383224487,0.5504664179104478,0.015104740776275096,0.7441229141732277,0.01259255182539404,0.5904154792183183,0.009295897556683051,0.5904154792183183,0.009295897556683051,0.6628178828922083,0.010158512778774624,0.1661450406209065,0.018141825991588617,0.2969421134212905,0.021715421896623996,0.4495335820895522,0.015104740776275098,0.667269196695773,0.010284632494594912,abtype5_w70_t0.513
PA1_L1,603.0,0.4522388059701491,0.012344592632800286,385.25,0.1550922393798828,0.5477611940298509,0.012344592632800286,0.7434746211421669,0.010573006664932362,0.5892587575731348,0.008390963222278234,0.5892587575731348,0.008390963222278234,0.6618812672729668,0.008748876024449424,0.16337690590524695,0.015593629933304414,0.2946588251551111,0.01904832070934152,0.4522388059701491,0.012344592632800286,0.6663666893576508,0.008818209116275419,abtype5_w70_t0.513
PA1_L1,670.0,0.4501492537313433,0.013040711139583753,423.75,0.17329338788986207,0.5498507462686567,0.013040711139583756,0.7452328849875824,0.010242032089009413,0.5900755085862146,0.006205865849954296,0.5900755085862146,0.006205865849954296,0.663120219582191,0.007106527728962457,0.16535894116463057,0.012179954223277247,0.2971281307112947,0.01462190865792594,0.4501492537313433,0.013040711139583753,0.6676541967868986,0.00731302697267031,abtype5_w70_t0.513
PA1_L1,737.0,0.4493215739484396,0.0130517253480552,462.7,0.19272632598876954,0.5506784260515605,0.013051725348055198,0.7461244278369767,0.009409378106140006,0.5906649762290535,0.00514745373541905,0.5906649762290535,0.00514745373541905,0.663849637931103,0.006204203830665502,0.16658322557838434,0.011094193546585831,0.2986715856758886,0.012482447015930253,0.4493215739484396,0.0130517253480552,0.6683947020330151,0.0064336161035682985,abtype5_w70_t0.513
