Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.16200047028470638,64.15,0.00493839979171753,0.2044776119402985,0.16200047028470638,0.47377743127895433,0.025720260420227074,0.4007692186489254,0.154062695206585,0.4007692186489254,0.154062695206585,0.4182213863996801,0.11796606622248065,-0.010338906950218241,0.010219368277171414,-0.05380785344855567,0.05754909503900578,0.7955223880597015,0.16200047028470638,0.43727332496393984,0.07465967050595834,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8447761194029851,0.07097795678760992,125.65,0.023547434806823732,0.15522388059701492,0.0709779567876099,0.48998870697398794,0.022077162205341252,0.4263194819888527,0.12664607383338286,0.4263194819888527,0.12664607383338286,0.44723795881477535,0.09505840481263828,-0.004441777463893032,0.006652300651966603,-0.03651823397504231,0.047766192887681344,0.8447761194029851,0.07097795678760992,0.4581540944814204,0.06492100949237324,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.04907248424708536,187.3,0.042121052742004395,0.13880597014925372,0.049072484247085366,0.4994151553282296,0.026143357751387212,0.43115711120794,0.13071599682502266,0.43115711120794,0.13071599682502266,0.45379675970172534,0.10011544486126094,-0.0008535059688553004,0.008028445293439594,-0.019820013153449213,0.0477602310345386,0.8611940298507463,0.04907248424708536,0.46528613326808477,0.06896839580926797,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8690298507462687,0.03859551139272349,250.4,0.06047790050506592,0.13097014925373132,0.0385955113927235,0.5021283523032377,0.021956236746714538,0.43583781598411575,0.13314885171265528,0.43583781598411575,0.13314885171265528,0.4573608774978508,0.10182340467840098,0.0004906938228567026,0.0071573121055550646,-0.010994087836580428,0.0462028730876899,0.8690298507462687,0.03859551139272349,0.46898308414367673,0.07002071163805067,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8685074626865672,0.04591074859672801,312.1,0.07771538496017456,0.13149253731343286,0.04591074859672801,0.5040966181526436,0.022662092999246604,0.4362026479840602,0.13442373843836594,0.4362026479840602,0.13442373843836594,0.4581598908588135,0.10391220413851728,0.0016464644252453587,0.00853656817667625,-0.007312469809941912,0.04670034854913248,0.8685074626865672,0.04591074859672801,0.47014963306835184,0.07110417723354373,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8728855721393034,0.03991665409049652,374.35,0.09638259410858155,0.12711442786069652,0.039916654090496516,0.503700027470759,0.01998873380694641,0.43753321989811084,0.13419460886177134,0.43753321989811084,0.13419460886177134,0.45870361609098254,0.10339015919373439,0.00163954329116478,0.008052708478202752,-0.0055594073971539995,0.04355144066330978,0.8728855721393034,0.03991665409049652,0.4706166236844349,0.0704162936201046,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,469.0,0.867910447761194,0.046905771398344634,434.85,0.11499240398406982,0.13208955223880597,0.04690577139834464,0.5061706510711355,0.021758458834152707,0.44200966019822274,0.13526052728611124,0.44200966019822274,0.13526052728611124,0.4622739631788149,0.10425118284147819,0.0027834477257495326,0.009489268116580254,0.0006454520356676735,0.043601209622395866,0.867910447761194,0.046905771398344634,0.4740901556346791,0.07147597169996062,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,536.0,0.869589552238806,0.04177979925989797,497.0,0.13296613693237305,0.130410447761194,0.04177979925989798,0.5056749787454602,0.01923272859437585,0.44383691259530356,0.13544378540205726,0.44383691259530356,0.13544378540205726,0.46298692978630224,0.10400542791064073,0.0026038555520394913,0.008429973039344958,0.00181448485085672,0.04085376010217083,0.869589552238806,0.04177979925989797,0.47475594567038193,0.07104316741021875,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8733001658374793,0.03813324565740416,559.0,0.15077378749847412,0.1266998341625207,0.03813324565740417,0.5048379172091049,0.01668328000071417,0.4433134963643016,0.13533107265828695,0.4433134963643016,0.13533107265828695,0.4622617167563157,0.10366101491385335,0.0022184722563029003,0.007286488708145419,0.0011200083860596368,0.037708375730960954,0.8733001658374793,0.03813324565740416,0.47407570678670313,0.07045017439807567,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8761940298507461,0.036405292039523016,621.75,0.1696250319480896,0.12380597014925374,0.03640529203952302,0.5043962315837762,0.01535925327687586,0.46806611003007814,0.10340193833826829,0.46806611003007814,0.10340193833826829,0.48003557297089305,0.07831640349513744,0.0020867698109604815,0.006827204475951764,0.0016219243029948714,0.036648705699835984,0.8761940298507461,0.036405292039523016,0.48623117080692724,0.05450120227722136,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8781546811397558,0.03269591284375928,683.45,0.18814213275909425,0.12184531886024426,0.03269591284375929,0.5037914737919038,0.014106585255509462,0.46775373886316995,0.10407600428433976,0.46775373886316995,0.10407600428433976,0.4795529419099592,0.07834687933006598,0.0017443773600339884,0.006071419827710772,0.0008070347603604859,0.03668724254798336,0.8781546811397558,0.03269591284375928,0.48577260632753694,0.05465490522080042,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8795398009950247,0.029452345007989468,745.75,0.207692551612854,0.12046019900497511,0.02945234500798946,0.5034132559899998,0.01278831647399258,0.4688973762878364,0.10401222200701804,0.4688973762878364,0.10401222200701804,0.47993150525656,0.07822029129838234,0.0015288851109363788,0.0054029591362117066,0.0010310189973121553,0.034472123211080584,0.8795398009950247,0.029452345007989468,0.486155316138918,0.05428881316137576,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8800803673938002,0.026843276701213566,807.45,0.2307961940765381,0.11991963260619976,0.02684327670121355,0.5031404231973521,0.01196358224121926,0.46887078735354093,0.10387922590945287,0.46887078735354093,0.10387922590945287,0.4797435190450902,0.07824586809010976,0.001352308317965667,0.005028055941001179,0.0009729518362277959,0.032888782566487064,0.8800803673938002,0.026843276701213566,0.4860056052754465,0.054015849538817516,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8807569296375266,0.02532802022156897,868.85,0.252401864528656,0.11924307036247335,0.025328020221568964,0.50309566965559,0.011317695421353169,0.46943842453087614,0.10357327722454053,0.46943842453087614,0.10357327722454053,0.4801114892396957,0.07759551118223985,0.0013540049075922433,0.004781831091389823,0.001603042287047246,0.032274815334247996,0.8807569296375266,0.02532802022156897,0.486267047093233,0.05377464038236929,abtype5_w75_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.88135,0.02394425818437483,925.75,0.2727358937263489,0.11865,0.023944258184374814,0.5030277777777779,0.010730243113925727,0.47016485622771353,0.10379582129993653,0.47016485622771353,0.10379582129993653,0.48043178480371757,0.07764146462543091,0.0013286012926173817,0.004570704809651167,0.0020537176074069837,0.031338502652125115,0.88135,0.02394425818437483,0.4865963170027457,0.053764623032895635,abtype5_w75_t0.42
