Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.0952070354257735,63.6,0.00497201681137085,0.1925373134328358,0.09520703542577351,0.4836927721023997,0.05069812122603673,0.4186359990773723,0.13841899451763426,0.4186359990773723,0.13841899451763426,0.43992001277705717,0.10812967485551386,-0.0049798576579411944,0.022680181005017026,-0.06215421117256573,0.11120201697124531,0.8074626865671641,0.0952070354257735,0.451164385589886,0.08244845692945016,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.04849454477820895,124.95,0.026919138431549073,0.15037313432835822,0.048494544778208935,0.4955754557619502,0.026856452635397293,0.4376281260966297,0.11764787102039809,0.4376281260966297,0.11764787102039809,0.4591168261985602,0.0865103344388675,-0.0011454158485561972,0.010524441759818218,-0.03205068542533511,0.07519828522021592,0.8496268656716419,0.04849454477820895,0.46660179092929,0.06586230075192082,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8624378109452737,0.03971617205141708,187.75,0.0477286696434021,0.13756218905472634,0.03971617205141706,0.4986395491033602,0.018475134727098216,0.4488436202398033,0.10902489712902298,0.4488436202398033,0.10902489712902298,0.4668637291591346,0.08132098968978742,-0.0004018234710753965,0.0071568305364564455,-0.020079256469087335,0.05412822412866486,0.8624378109452737,0.03971617205141708,0.4737415846715819,0.05864104344567135,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8652985074626864,0.030880106471941175,249.25,0.06846206188201905,0.13470149253731342,0.030880106471941168,0.5013029126801382,0.014936855275185955,0.4831090533601704,0.05824609339368099,0.4831090533601704,0.05824609339368099,0.49136399395077374,0.03638243143810933,0.0006168538890932718,0.00604453813875516,-0.007419479076673977,0.046583717370268216,0.8652985074626864,0.030880106471941175,0.4922059830201542,0.034540836683379275,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8700000000000001,0.028576925608101374,310.75,0.08720312118530274,0.13,0.02857692560810138,0.5024747564682325,0.012699134749867336,0.4919936076112233,0.04321915164814973,0.4919936076112233,0.04321915164814973,0.49687576590047283,0.02713884025638621,0.0011890979224689012,0.0053525666136738995,-0.0008043140801795515,0.03938017875176913,0.8700000000000001,0.028576925608101374,0.49723418203972775,0.02666699052721431,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8706467661691543,0.02577959484185397,373.35,0.10619809627532958,0.12935323383084577,0.02577959484185396,0.503707188168308,0.010979605329023744,0.4985029922778098,0.03852503802480807,0.4985029922778098,0.03852503802480807,0.5008249937838267,0.023875758831703387,0.0015878479319554827,0.004499597707951416,0.00490821146110018,0.033740978074983795,0.8706467661691543,0.02577959484185397,0.5011050902230589,0.02343662591557753,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8735607675906184,0.023590416370948542,435.05,0.12612907886505126,0.12643923240938168,0.02359041637094853,0.5041172619385517,0.010194568683768626,0.5010402931379955,0.03829667743172205,0.5010402931379955,0.03829667743172205,0.5022945871390013,0.023403678545978787,0.0017564885204905845,0.004174803891295768,0.00734025646379847,0.031958539335279194,0.8735607675906184,0.023590416370948542,0.5025787775382735,0.02291076283634449,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8747201492537313,0.020104938484340664,497.15,0.14763003587722778,0.12527985074626863,0.020104938484340664,0.5039396593331835,0.009620186197193603,0.5046389251591713,0.03322319066301305,0.5046389251591713,0.03322319066301305,0.5041037251266112,0.020600746532036335,0.001674531286078812,0.003844393875260668,0.008731426204952455,0.030763923490513184,0.8747201492537313,0.020104938484340664,0.5042892922461775,0.020439576847090014,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8769485903814263,0.016908918204352752,558.9,0.1694294810295105,0.12305140961857382,0.01690891820435275,0.5041332270936799,0.008364243048750367,0.5071099987935996,0.030490353850017384,0.5071099987935996,0.030490353850017384,0.5054573288737341,0.018587737889635796,0.0016852236592416303,0.0033169646573095518,0.010663996441449665,0.02702385341570489,0.8769485903814263,0.016908918204352752,0.5056216129436398,0.0184584160828248,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8789552238805969,0.01410349044954209,622.3,0.18973209857940673,0.12104477611940301,0.0141034904495421,0.5041518516260004,0.007936992474766365,0.5081839990972107,0.0300435070345903,0.5081839990972107,0.0300435070345903,0.5060033261391326,0.0181654993024736,0.0016555173937198298,0.003083983066848636,0.011402302341477228,0.02599407182388804,0.8789552238805969,0.01410349044954209,0.5061679253616057,0.018031242323395577,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8808683853459973,0.01329161128494813,684.75,0.21095008850097657,0.11913161465400272,0.013291611284948124,0.5043971429037944,0.007329874348691669,0.5097951537278983,0.029031444944492297,0.5097951537278983,0.029031444944492297,0.5069372555747051,0.017433853199288068,0.0017638343290221348,0.002856682746809015,0.013028388138334762,0.024555022848369384,0.8808683853459973,0.01329161128494813,0.5070961483158465,0.017297069798117595,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8803482587064675,0.011842729471311094,746.6,0.23254355192184448,0.11965174129353233,0.011842729471311089,0.5047770784278107,0.006982019263412577,0.5127341853826705,0.028484198873363297,0.5127341853826705,0.028484198873363297,0.5085935550227446,0.01705671135934305,0.0019295435168803165,0.0027608609301488347,0.015545187166082827,0.023857116072298915,0.8803482587064675,0.011842729471311094,0.5087556319052405,0.016910360652091554,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,871.0,0.880597014925373,0.011202122542044068,808.3,0.2531757473945618,0.11940298507462688,0.011202122542044056,0.5049409182264956,0.006489013355207844,0.5139409472592195,0.028240764520025684,0.5139409472592195,0.028240764520025684,0.5092744367420219,0.016768375722966865,0.001998498754761907,0.0025592654470032133,0.016631220225779043,0.022938895255269775,0.880597014925373,0.011202122542044068,0.5094409327428575,0.01660783787139015,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,938.0,0.879957356076759,0.01082181453343243,868.9,0.27382606267929077,0.12004264392324096,0.010821814533432422,0.5051314486413611,0.006083361665391848,0.5167983174199902,0.02317549205883538,0.5167983174199902,0.02317549205883538,0.5108426964060351,0.014016370158163071,0.0021063852947360074,0.002475680502746559,0.018307256502731326,0.020789147453357193,0.879957356076759,0.01082181453343243,0.5109648830306757,0.01401234688912148,abtype5_w55_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.88055,0.011101689060679017,926.4,0.2935301661491394,0.11944999999999999,0.011101689060679012,0.50525,0.005864927667346787,0.5184833019384901,0.020773962975815675,0.5184833019384901,0.020773962975815675,0.5117572492379769,0.012733641835531667,0.0021610063322733465,0.0024313405390237394,0.019291238427582437,0.01979281109433461,0.88055,0.011101689060679017,0.5118666509692452,0.012785087694776943,abtype5_w55_t0.374
PA1_L1,67.0,0.47238805970149256,0.06544652732886168,54.9,0.0045755267143249515,0.5276119402985074,0.0654465273288617,0.6417258828633926,0.10462015633645926,0.5584647405292774,0.046511617628719436,0.5584647405292774,0.046511617628719436,0.597770726391462,0.07112122695259364,0.10950328711489374,0.08947462621702089,0.17865406671879103,0.13135356361656564,0.47238805970149256,0.06544652732886168,0.600095311696335,0.0726675492663163,abtype5_w55_t0.374
PA1_L1,134.0,0.4585820895522388,0.03873953843072729,101.75,0.02181035280227661,0.5414179104477612,0.03873953843072728,0.6804972525404922,0.047544671057486027,0.5689111836226983,0.028003260448074857,0.5689111836226983,0.028003260448074857,0.6220731637127784,0.03532543189789824,0.12923067448038464,0.053085516829111744,0.22150555337049388,0.07078167913552097,0.4585820895522388,0.03873953843072729,0.6247042180815952,0.03607456809468677,abtype5_w55_t0.374
