Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7335820895522388,0.21444156782267582,63.2,0.004608345031738281,0.2664179104477612,0.21444156782267582,0.5056450311209596,0.08160085008157424,0.38281123394447836,0.18556807024310773,0.38281123394447836,0.18556807024310773,0.42271102933610527,0.1561792277965864,0.01608348455907656,0.07322572588627486,-0.0521516840977543,0.18075932558239616,0.7335820895522388,0.21444156782267582,0.444228132532719,0.12259092733581918,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.10527150398963057,124.9,0.020100212097167967,0.1798507462686567,0.10527150398963057,0.5074937009630344,0.056631667593095736,0.4037368160436124,0.17018159344226666,0.4037368160436124,0.17018159344226666,0.43848520638912747,0.13808469346212365,0.0024297706616731862,0.021284265488070286,-0.05279616263890401,0.14176800189002448,0.8201492537313433,0.10527150398963057,0.4556152585033234,0.10613017493178262,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.06943641200049289,186.65,0.0350418210029602,0.15870646766169155,0.06943641200049287,0.5025759822897499,0.038963928376616885,0.411473299934417,0.16828708865589978,0.411473299934417,0.16828708865589978,0.439366751654714,0.1322930172120233,0.0007739965710098773,0.014333401589400031,-0.04341367843313988,0.11043109855141803,0.8412935323383085,0.06943641200049289,0.4570246411120835,0.09661095414998142,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.054792015973861005,248.3,0.05002938508987427,0.1460820895522388,0.054792015973861005,0.5029191084378967,0.032973633954869803,0.42363525084448705,0.13247196874779257,0.42363525084448705,0.13247196874779257,0.4541590526455083,0.09774925469270841,0.0010408983540411976,0.012728681399426225,-0.034940188999394585,0.09450879429609332,0.8539179104477613,0.054792015973861005,0.46327717964119197,0.07771467285951972,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8600000000000001,0.04387044252493337,308.9,0.06600286960601806,0.14,0.04387044252493337,0.5020134852461952,0.02721829753503987,0.42400282158483876,0.13180956756188789,0.42400282158483876,0.13180956756188789,0.45375610450226206,0.09572598585818878,0.000760317707016439,0.010735134321075089,-0.031299053862311535,0.08497071572968916,0.8600000000000001,0.04387044252493337,0.46300815341551704,0.07503409703042745,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8655472636815921,0.03829129130141686,370.7,0.08146419525146484,0.13445273631840796,0.038291291301416855,0.5021549576551747,0.02294489989174304,0.437345893018578,0.12255152486986175,0.437345893018578,0.12255152486986175,0.46180544250296407,0.08928513415434854,0.0009399979343353293,0.0096025130810848,-0.023335117757685916,0.07347229788840848,0.8655472636815921,0.03829129130141686,0.4697504253368764,0.06853234950151277,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8711087420042644,0.03351331503020907,432.4,0.09890239238739014,0.1288912579957356,0.03351331503020907,0.5011091762331856,0.02009556416592193,0.43582691987744304,0.12264488153464613,0.43582691987744304,0.12264488153464613,0.4603513820016641,0.08884938919124558,0.0006115097428709748,0.008413280782163867,-0.02397928018498194,0.06944953119028491,0.8711087420042644,0.03351331503020907,0.4684680480553144,0.06761486302346681,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8756529850746269,0.02983485467849291,494.55,0.1158794641494751,0.12434701492537314,0.029834854678492905,0.5004830471698121,0.018783944138754418,0.43425989268625687,0.12609084353326647,0.43425989268625687,0.12609084353326647,0.4586844724347518,0.09179969317711122,0.00034896267534090806,0.007550660180045661,-0.024815993490357693,0.07192219709924173,0.8756529850746269,0.02983485467849291,0.4673714699280344,0.06929929023833588,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8774461028192372,0.026990782126488384,555.75,0.13049464225769042,0.12255389718076286,0.026990782126488384,0.5009704703755806,0.016532737593391567,0.43770888529291374,0.12583898492242515,0.43770888529291374,0.12583898492242515,0.46068420927097425,0.09129807010608021,0.0005164814224453473,0.0068795628187532255,-0.021003758710228373,0.06679254367011313,0.8774461028192372,0.026990782126488384,0.4693396778342471,0.06833901847873813,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.024301331017875676,617.05,0.1451777219772339,0.1208955223880597,0.024301331017875655,0.501103091889242,0.014892878692679478,0.43957342297003626,0.12639881025607302,0.43957342297003626,0.12639881025607302,0.4616382554905951,0.09130942567700245,0.0005522059432217785,0.0060092783031113475,-0.018887177392592342,0.06387022319547987,0.8791044776119403,0.024301331017875676,0.47033825742963914,0.06809888883893088,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8803256445047489,0.021792582374940427,678.25,0.16006513833999633,0.119674355495251,0.021792582374940406,0.5010151848466653,0.0138040098183225,0.4525597439847819,0.09654974627504286,0.4525597439847819,0.09654974627504286,0.4730489916993399,0.06299674383421894,0.0005462916319685207,0.005588881752242229,-0.015892020115501945,0.0597774134574187,0.8803256445047489,0.021792582374940427,0.4767874644157236,0.053669528557650836,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8822761194029851,0.020906162151399194,740.3,0.1755616307258606,0.11772388059701493,0.0209061621513992,0.5007354671334017,0.012922000799629577,0.45163811786554964,0.09721248189851482,0.45163811786554964,0.09721248189851482,0.47236074271767353,0.06311014335149505,0.0004601404352420124,0.005221360011424536,-0.016195125461943606,0.058487551939902994,0.8822761194029851,0.020906162151399194,0.4761867924994756,0.05368873206152953,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8833524684270951,0.019185391224160096,801.85,0.19134244918823243,0.11664753157290468,0.0191853912241601,0.5009869205018342,0.011591339676774047,0.4575705265899351,0.08567101164879769,0.4575705265899351,0.08567101164879769,0.4766385670749302,0.05289379208085458,0.000502529756740877,0.004770477134054001,-0.013089729073036335,0.051401092060362016,0.8833524684270951,0.019185391224160096,0.4792787235458847,0.04734009152640414,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8833155650319829,0.018472975812666513,862.8,0.20760778188705445,0.11668443496801703,0.018472975812666513,0.5010930902978694,0.01083095020141534,0.45796836411568104,0.08558134753405183,0.45796836411568104,0.08558134753405183,0.47688274353734095,0.05252381737882876,0.0005474147414235797,0.004519085805987392,-0.012142165969770686,0.0493281753305867,0.8833155650319829,0.018472975812666513,0.47953072720677525,0.046967317926214475,abtype5_w75_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.884,0.016745148551147598,919.45,0.2234285831451416,0.11600000000000002,0.016745148551147584,0.5011111111111111,0.010030816714037662,0.4581466809357492,0.0852353286347948,0.4581466809357492,0.0852353286347948,0.47698304212465026,0.05197669525280028,0.0005080025826217027,0.004172127681433298,-0.011448277062491522,0.04702074174375822,0.884,0.016745148551147598,0.47962889602343023,0.04644806914191055,abtype5_w75_t0.836
PA1_L1,67.0,0.44477611940298517,0.06600998324625666,51.6,0.003999400138854981,0.555223880597015,0.06600998324625666,0.7283993788188663,0.05550215882482976,0.5888668841127858,0.03592627545170084,0.5888668841127858,0.03592627545170084,0.654694072948993,0.04166314281577867,0.16764324124818822,0.07397841895860124,0.28244318001451457,0.08446248099186482,0.44477611940298517,0.06600998324625666,0.658633131465826,0.042517452182008364,abtype5_w75_t0.836
PA1_L1,134.0,0.4287313432835821,0.04231251150646114,93.45,0.018341362476348877,0.5712686567164178,0.042312511506461134,0.7494346810875626,0.0320578188656369,0.5933201770384934,0.025736127711593875,0.5933201770384934,0.025736127711593875,0.6667020374906539,0.025765949362918972,0.1788583874305428,0.0537373294830438,0.3032633428798187,0.05606774809364974,0.4287313432835821,0.04231251150646114,0.6713774290630281,0.02594030926094667,abtype5_w75_t0.836
PA1_L1,201.0,0.4313432835820895,0.030020248440886747,134.25,0.03191475868225098,0.5686567164179104,0.03002024844088674,0.7521199969586576,0.022948070918587738,0.5932066668009528,0.018463898701609343,0.5932066668009528,0.018463898701609343,0.6678636820502601,0.01747471318203773,0.17710123068984146,0.037352699012643764,0.3053579482486763,0.03862964576901515,0.4313432835820895,0.030020248440886747,0.6726633318798051,0.017584534816299516,abtype5_w75_t0.836
PA1_L1,268.0,0.4298507462686567,0.026896748195432987,173.4,0.045124614238739015,0.5701492537313432,0.026896748195432984,0.7544162531881985,0.019044811230825548,0.5956649364214341,0.013700550712057427,0.5956649364214341,0.013700550712057427,0.6703103405732885,0.014103598991459977,0.1815918728047688,0.028585477910546168,0.31142841069406724,0.030156633254756204,0.4298507462686567,0.026896748195432987,0.6750405948048163,0.014331079088136625,abtype5_w75_t0.836
PA1_L1,335.0,0.4356716417910448,0.02252643802048705,213.6,0.05836707353591919,0.5643283582089552,0.02252643802048704,0.7521420048610482,0.015446024761341805,0.5952371249303643,0.011295956634869353,0.5952371249303643,0.011295956634869353,0.6690745276002039,0.01153421094304036,0.17860515803950464,0.022903824065746314,0.30949979879316747,0.025033197682713722,0.4356716417910448,0.02252643802048705,0.6736895648957063,0.011704831294736475,abtype5_w75_t0.836
PA1_L1,402.0,0.44116915422885566,0.017131250409718503,253.45,0.07114386558532715,0.5588308457711442,0.017131250409718485,0.7504030924628227,0.011388357528616212,0.5928656024479604,0.009625426614992666,0.5928656024479604,0.009625426614992666,0.6669712618642643,0.008519596147647156,0.17281035110867116,0.018436447490233213,0.3045856871920673,0.019574473721716956,0.44116915422885566,0.017131250409718503,0.6716343474553916,0.008550963159324396,abtype5_w75_t0.836
PA1_L1,469.0,0.44147121535181244,0.012995468861776157,291.55,0.08344550132751465,0.5585287846481876,0.012995468861776143,0.7508711247444424,0.0083607993414408,0.5928759533538035,0.007697163896306061,0.5928759533538035,0.007697163896306061,0.6671898539975929,0.005833236502925974,0.17264513759131375,0.013908119319774424,0.30498493605636295,0.013976561949156597,0.44147121535181244,0.012995468861776157,0.671873539049123,0.0058081255823958285,abtype5_w75_t0.836
PA1_L1,536.0,0.4394589552238807,0.009576458189702621,328.2,0.09685877561569214,0.5605410447761195,0.00957645818970261,0.7525254247568278,0.006877814854528225,0.5929318716976566,0.008262580513349934,0.5929318716976566,0.008262580513349934,0.6679587327782064,0.005889975801337609,0.17351203354598882,0.014650741314077485,0.3060689446670756,0.014881204247103357,0.4394589552238807,0.009576458189702621,0.6727286482272423,0.005702595699501619,abtype5_w75_t0.836
PA1_L1,603.0,0.4392205638474295,0.010531332816887912,365.65,0.11099226474761963,0.5607794361525704,0.010531332816887914,0.7529749674382125,0.007186526062219218,0.593070193206866,0.006700117181954735,0.593070193206866,0.006700117181954735,0.6682376639746377,0.004846546057678932,0.17380073729337583,0.011765936528502025,0.30664406390837606,0.011804873208944312,0.4392205638474295,0.010531332816887912,0.6730225803225393,0.004812691970364318,abtype5_w75_t0.836
PA1_L1,670.0,0.43932835820895527,0.011602257790276588,403.35,0.1243054986000061,0.5606716417910448,0.011602257790276602,0.7529361892559591,0.007234594184941018,0.5937816813702734,0.005300389454830874,0.5937816813702734,0.005300389454830874,0.6686277331683788,0.004666506994068883,0.17487804379700206,0.010050712218472353,0.3078929430447942,0.0102704317529536,0.43932835820895527,0.011602257790276588,0.6733589353131163,0.004760366014161185,abtype5_w75_t0.836
PA1_L1,737.0,0.4396879240162823,0.01087578537816595,439.45,0.1383039355278015,0.5603120759837179,0.010875785378165937,0.7531946944150659,0.006635942999113115,0.5930859894519533,0.004579756370134174,0.5930859894519533,0.004579756370134174,0.6683555971053797,0.004543098238050653,0.17376806796234584,0.009441843638985042,0.3069584608345304,0.009721691355648992,0.4396879240162823,0.01087578537816595,0.6731403419335097,0.004643721057342866,abtype5_w75_t0.836
PA1_L1,804.0,0.4403606965174129,0.00971802233838512,476.7,0.1528037667274475,0.559639303482587,0.009718022338385125,0.7529393564348826,0.005698366257102896,0.5932589211702405,0.004295129000622165,0.5932589211702405,0.004295129000622165,0.6683406137620467,0.003962553498589093,0.1737655023679867,0.008778411374558055,0.30709459664533484,0.008710042320542974,0.4403606965174129,0.00971802233838512,0.6730991388025616,0.004021646705679257,abtype5_w75_t0.836
