Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656716,0.14392541260305827,63.4,0.004094946384429932,0.2649253731343284,0.14392541260305827,0.5169031160153249,0.07735932041508227,0.4950362494179002,0.038713123679686406,0.4950362494179002,0.038713123679686406,0.5054212349659931,0.05618819170988167,0.013628061832722532,0.040765273487868604,0.005780741817201446,0.10256121453208818,0.7350746268656716,0.14392541260305827,0.5059696827166126,0.05684867182962562,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,134.0,0.7123134328358209,0.07597568375582607,124.65,0.020405638217926025,0.2876865671641791,0.07597568375582607,0.5629215529078251,0.04877540785335904,0.5302697989109897,0.020188679250902453,0.5302697989109897,0.020188679250902453,0.5461655666386,0.03349860358032086,0.031551174074846866,0.028482950858753013,0.08648562653156096,0.06175324493330044,0.7123134328358209,0.07597568375582607,0.5465956759094073,0.03399996728659324,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,201.0,0.6997512437810945,0.06307380591379183,185.75,0.03630225658416748,0.3002487562189055,0.06307380591379183,0.5789558641283302,0.031286033111170466,0.5403862097154095,0.01116345184976638,0.5403862097154095,0.01116345184976638,0.5592256751210236,0.01973302656668943,0.03899016223668047,0.019841945191099063,0.11205909832641466,0.03534972422773488,0.6997512437810945,0.06307380591379183,0.5596710369218698,0.020182942126286137,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,268.0,0.696455223880597,0.050494257363902395,248.3,0.05193631649017334,0.303544776119403,0.0504942573639024,0.5856337945871006,0.02474982183213578,0.5428665534980721,0.010679346652835937,0.5428665534980721,0.010679346652835937,0.5637788212448916,0.016415372508114097,0.04125143005902445,0.016713646989619947,0.12054239213084714,0.030543910759209328,0.696455223880597,0.050494257363902395,0.5642501740425863,0.016708158518960906,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,335.0,0.6940298507462687,0.04129233349575457,308.3,0.06842250823974609,0.30597014925373134,0.04129233349575457,0.59223880987623,0.01951378976670986,0.5479421459637382,0.00760940468953635,0.5479421459637382,0.00760940468953635,0.5696154923492465,0.012500219427508532,0.04543087265607843,0.013385880928020627,0.13261281392932922,0.02289515979087507,0.6940298507462687,0.04129233349575457,0.5700904779199842,0.012743738046834523,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,402.0,0.6907960199004974,0.035162727644631186,370.3,0.08541451692581177,0.30920398009950245,0.03516272764463117,0.5948536582513396,0.01854515064915288,0.5492126395764485,0.008861260693054335,0.5492126395764485,0.008861260693054335,0.5715414529189866,0.01265503193405657,0.046904482319661336,0.012077841355911629,0.1362970085855368,0.023867524946049466,0.6907960199004974,0.035162727644631186,0.5720331489138941,0.012842443398907336,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,469.0,0.6861407249466951,0.028587336054745182,430.25,0.10255764722824097,0.3138592750533049,0.028587336054745196,0.5997755794726032,0.016286646441387116,0.5523556642848878,0.008002394624776196,0.5523556642848878,0.008002394624776196,0.5755529331802042,0.011365950879699159,0.05023744602599504,0.010648078605095024,0.1443464717091278,0.021518910685455625,0.6861407249466951,0.028587336054745182,0.5760656218787458,0.011523274194246763,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,536.0,0.6819962686567165,0.02580079533200221,492.0,0.12086158990859985,0.3180037313432836,0.025800795332002215,0.6024946884091682,0.013363824890204922,0.5533588470644796,0.0064747856923239285,0.5533588470644796,0.0064747856923239285,0.5773855397430883,0.009126213964547325,0.05184570652726119,0.008824187733657932,0.14773794180628666,0.017199614720172507,0.6819962686567165,0.02580079533200221,0.5779267677368238,0.009269317070381363,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,603.0,0.6820066334991707,0.02359835863805814,552.95,0.13839924335479736,0.3179933665008291,0.02359835863805814,0.603556140429814,0.013322571678524575,0.5537651819552709,0.006216973072728783,0.5537651819552709,0.006216973072728783,0.5781106484381129,0.009278477308699613,0.052298445705544275,0.008691359198113258,0.1491444802166741,0.017473613408257434,0.6820066334991707,0.02359835863805814,0.5786606611925424,0.009426210493206391,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,670.0,0.6788805970149253,0.02265155880964966,614.3,0.15639535188674927,0.3211194029850747,0.02265155880964966,0.6051921732824568,0.011609620323106622,0.5545162031394313,0.006501918695023172,0.5545162031394313,0.006501918695023172,0.579291281619483,0.00862184619028499,0.05355736169544263,0.008449007565089837,0.15137835396930407,0.016695564502462134,0.6788805970149253,0.02265155880964966,0.579854188210944,0.008728923449228243,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,737.0,0.6783582089552239,0.02235092104839867,674.9,0.17264950275421143,0.3216417910447761,0.022350921048398673,0.6060499034606485,0.011140954109240557,0.5553621461830084,0.005945296486153418,0.5553621461830084,0.005945296486153418,0.5801434132411991,0.008080913531967751,0.054286142229094704,0.008002618885924535,0.15317291493490487,0.015513968082678449,0.6783582089552239,0.02235092104839867,0.5807060248218285,0.008192670966643539,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,804.0,0.6781716417910448,0.021849078060045424,736.95,0.18961328268051147,0.32182835820895517,0.021849078060045428,0.6063319929868582,0.009681597472491933,0.5549114270270031,0.005646179567225152,0.5549114270270031,0.005646179567225152,0.5800443219131253,0.0071536390299416,0.0539384210234057,0.006878354423403792,0.15274010180052294,0.0139277067155742,0.6781716417910448,0.021849078060045424,0.5806217100069307,0.007240331181166903,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,871.0,0.6778415614236509,0.019512392039188853,798.8,0.207965886592865,0.32215843857634896,0.019512392039188857,0.6069836489776985,0.010089619920935088,0.5549222776030006,0.005782689791983337,0.5549222776030006,0.005782689791983337,0.5803607911662252,0.007399012121799762,0.054031213655989584,0.006503099064656463,0.15321479733038815,0.014385615435956695,0.6778415614236509,0.019512392039188853,0.5809529632903496,0.007492139569918272,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,938.0,0.6770255863539446,0.0206407023428264,860.05,0.2270806312561035,0.32297441364605545,0.020640702342826393,0.6079052725217153,0.010171827640751842,0.5552896603982039,0.00515718951562023,0.5552896603982039,0.00515718951562023,0.5809915072169313,0.007034299494568372,0.05453043704288093,0.006255628888906939,0.15438148978039465,0.013376886172429284,0.6770255863539446,0.0206407023428264,0.5815974664599597,0.007146042098475649,abtype5_w35_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.6765999999999999,0.02093895890439635,917.15,0.246234130859375,0.3234,0.020938958904396374,0.6090000000000001,0.009641090046460039,0.5556180643302591,0.0044261380132960045,0.5556180643302591,0.0044261380132960045,0.5816861655122454,0.006376267871184024,0.054924904339178945,0.005749524224876675,0.1556268302059466,0.01191506696365544,0.6765999999999999,0.02093895890439635,0.5823090321651295,0.006493127931699362,abtype5_w35_t1.343
PA1_L1,67.0,0.4865671641791044,0.06862426228401582,64.25,0.004711031913757324,0.5134328358208956,0.06862426228401582,0.6571700946001895,0.08515935811710587,0.5538362605121049,0.03274897287730553,0.5538362605121049,0.03274897287730553,0.6026973869474028,0.05544865970827191,0.09757094327176337,0.06127134412876869,0.1822892906491041,0.10016327009808969,0.4865671641791044,0.06862426228401582,0.6055031775561471,0.057080522652802154,abtype5_w35_t1.343
PA1_L1,134.0,0.47798507462686574,0.06236926625457709,120.25,0.021062803268432618,0.5220149253731342,0.06236926625457709,0.7061020874805288,0.04164749377061462,0.5754230978478547,0.022731633412041163,0.5754230978478547,0.022731633412041163,0.637335216480295,0.030276002137453576,0.1360678062236868,0.04946716501096274,0.24857122898756873,0.060110160110321956,0.47798507462686574,0.06236926625457709,0.6407625926641918,0.03107236991287485,abtype5_w35_t1.343
PA1_L1,201.0,0.47810945273631844,0.04387992012203409,172.5,0.0364378809928894,0.5218905472636816,0.04387992012203407,0.7159223032483005,0.029229598283570073,0.5773080133027103,0.015096936618484583,0.5773080133027103,0.015096936618484583,0.6428285782787114,0.0201873214193494,0.13751545395506146,0.032257775064929946,0.2578574738496567,0.039916488692288074,0.47810945273631844,0.04387992012203409,0.6466151582755055,0.020851497381257803,abtype5_w35_t1.343
PA1_L1,268.0,0.47929104477611945,0.031451372792352036,222.5,0.05219409465789795,0.5207089552238806,0.031451372792352036,0.7206048294838954,0.0204858720044826,0.5783654881438857,0.010125827285515938,0.5783654881438857,0.010125827285515938,0.6455383096411589,0.01337795312755196,0.1382912832414364,0.020898634196453485,0.2626290911691092,0.026077587946662432,0.47929104477611945,0.031451372792352036,0.6494851588138906,0.013907130292640879,abtype5_w35_t1.343
PA1_L1,335.0,0.48417910447761203,0.028328342481476528,270.6,0.0687139391899109,0.515820895522388,0.028328342481476542,0.7213182784270852,0.018138436560702614,0.5776276249925817,0.006690266191289572,0.5776276249925817,0.006690266191289572,0.6454522210415313,0.010755345894278654,0.13570980615011288,0.016104166976333597,0.2619542501474441,0.019625301051508993,0.48417910447761203,0.028328342481476528,0.6494729517098334,0.011352628604534029,abtype5_w35_t1.343
PA1_L1,402.0,0.4853233830845771,0.02526927333437107,317.4,0.08497509956359864,0.5146766169154229,0.025269273334371078,0.7226225492648515,0.014466739667966418,0.5782225095703515,0.008705736518922248,0.5782225095703515,0.008705736518922248,0.6463805407499654,0.010120207578805582,0.13627331079265045,0.018615688161767206,0.2636423486210953,0.021059026325301197,0.4853233830845771,0.02526927333437107,0.6504225294176016,0.01039558454554393,abtype5_w35_t1.343
PA1_L1,469.0,0.4863539445628997,0.022963465598972277,363.55,0.10081316232681274,0.5136460554371003,0.022963465598972284,0.7233369139256812,0.014524339509262062,0.5783996562459038,0.006712741314596377,0.5783996562459038,0.006712741314596377,0.646792489428452,0.00867620112082632,0.1359690131603616,0.01461918716536673,0.26440283986182145,0.0167690583398807,0.4863539445628997,0.022963465598972277,0.6508682850857926,0.009110080938844998,abtype5_w35_t1.343
PA1_L1,536.0,0.4843283582089553,0.020500327355861485,408.3,0.1168663501739502,0.5156716417910447,0.02050032735586148,0.7249420797667574,0.012887222473890037,0.5805669552612768,0.006767479497266877,0.5805669552612768,0.006767479497266877,0.6487290863667111,0.008202406508394227,0.13966342334677379,0.014365087149998073,0.269028107615541,0.016511666772268282,0.4843283582089553,0.020500327355861485,0.6527545175140173,0.00852146174876136,abtype5_w35_t1.343
PA1_L1,603.0,0.48606965174129346,0.01980282831917477,453.25,0.135259747505188,0.5139303482587064,0.01980282831917476,0.7247144710636703,0.01215114293978582,0.580825020132854,0.005731467830349794,0.580825020132854,0.005731467830349794,0.6487749059952057,0.007503572420332016,0.1394535193602679,0.012740937122635423,0.2693863591796498,0.014585475223809624,0.48606965174129346,0.01980282831917477,0.6527697455982622,0.007846496069738878,abtype5_w35_t1.343
PA1_L1,670.0,0.4858955223880598,0.016790049721759816,497.7,0.15353330373764038,0.5141044776119402,0.016790049721759806,0.7253757633230464,0.01115291766045166,0.5813340288262508,0.004617265210515838,0.5813340288262508,0.004617265210515838,0.6493580239568348,0.006581700693493869,0.14019941907988182,0.010519690677088184,0.27067560155393666,0.012320010933293659,0.4858955223880598,0.016790049721759816,0.6533548960746487,0.006942640377517761,abtype5_w35_t1.343
PA1_L1,737.0,0.48602442333785617,0.016742697276863856,541.45,0.17182474136352538,0.5139755766621439,0.016742697276863835,0.7255702540405498,0.010798417885001018,0.5821247076693312,0.004861150851154853,0.5821247076693312,0.004861150851154853,0.6498880774722864,0.006604957580892168,0.1412471037552495,0.011040168750079436,0.27210874628896875,0.012627810355050185,0.48602442333785617,0.016742697276863856,0.6538474808549406,0.006924051796485587,abtype5_w35_t1.343
PA1_L1,804.0,0.4846393034825872,0.016007008463250583,584.3,0.1899259328842163,0.5153606965174128,0.016007008463250573,0.7265526916043916,0.010575227453364044,0.5831739800077037,0.004072850417236259,0.5831739800077037,0.004072850417236259,0.6509151463312169,0.006246438712993387,0.143180718823972,0.010061192449792615,0.2744670586879431,0.011518391855515377,0.4846393034825872,0.016007008463250583,0.6548633358060477,0.006600478954122974,abtype5_w35_t1.343
PA1_L1,871.0,0.48455797933409883,0.01422666875899044,625.8,0.20847247838973998,0.5154420206659014,0.01422666875899042,0.7270139057915309,0.00922045315519557,0.5830913000429583,0.003698906393089578,0.5830913000429583,0.003698906393089578,0.651080361145751,0.0057206060497110335,0.14311270657754754,0.009274717799122466,0.27464197282326624,0.010715554479156366,0.48455797933409883,0.01422666875899044,0.6550526029172445,0.006009486600822106,abtype5_w35_t1.343
PA1_L1,938.0,0.4842217484008528,0.01315497643182159,668.55,0.22610031366348265,0.5157782515991471,0.013154976431821603,0.7275802571595444,0.008694373091719073,0.5830012460817922,0.0028385090387339647,0.5830012460817922,0.0028385090387339647,0.6512838706644567,0.005074612148387299,0.14308203886835988,0.007638012218828254,0.27484639033526925,0.009065469735976984,0.4842217484008528,0.01315497643182159,0.6552907516206683,0.0053879474811320055,abtype5_w35_t1.343
PA1_L1,1000.0,0.48260000000000003,0.011525623627379128,707.5,0.2441084623336792,0.5174,0.011525623627379137,0.7283333333333333,0.007474235581707625,0.5844459792873554,0.0022064627820517807,0.5844459792873554,0.0022064627820517807,0.6524315597979993,0.004570105263368039,0.1456437406760959,0.006929250079098219,0.27771599098135225,0.00815520950938211,0.48260000000000003,0.011525623627379128,0.6563896563103444,0.004832399647914952,abtype5_w35_t1.343
PA1_L2,67.0,0.48134328358208955,0.05816588532880558,56.4,0.004979372024536133,0.5186567164179106,0.05816588532880558,0.6674686066854457,0.11949479757671615,0.5714661631308001,0.0419303126580973,0.5714661631308001,0.0419303126580973,0.6153972409170134,0.07884399462001407,0.1248774602196645,0.07150185126393863,0.2179742979691331,0.11974232441382356,0.48134328358208955,0.05816588532880558,0.6194673849081228,0.07587158501993237,abtype5_w35_t1.343
PA1_L2,134.0,0.47686567164179106,0.037603351305504844,107.55,0.025004684925079346,0.5231343283582088,0.03760335130550484,0.7153803747612631,0.03291836372548936,0.581025828018028,0.0231970721065147,0.581025828018028,0.0231970721065147,0.6445928139976466,0.02475189952596436,0.14293814914746067,0.043083425084929135,0.26249916493632386,0.05226846467366336,0.47686567164179106,0.037603351305504844,0.6482031013896455,0.02518868006046566,abtype5_w35_t1.343
PA1_L2,201.0,0.476865671641791,0.036091947132369386,156.95,0.044028401374816895,0.523134328358209,0.03609194713236939,0.7219102874988861,0.027122250680919478,0.5845794637592132,0.015504947072064963,0.5845794637592132,0.015504947072064963,0.6495457224733029,0.018475392329897804,0.14806909121443884,0.030786766427282727,0.273151138492033,0.03758850681714353,0.476865671641791,0.036091947132369386,0.6532448756290495,0.019040311047925796,abtype5_w35_t1.343
PA1_L2,268.0,0.47873134328358224,0.026334402968050584,207.3,0.06209075450897217,0.5212686567164179,0.02633440296805059,0.7244097938025964,0.019346512841058067,0.5828070565642729,0.014965374916941197,0.5828070565642729,0.014965374916941197,0.6497179375860116,0.015205375872700991,0.1448293024361171,0.027649247671136103,0.27185651948991735,0.03344756467803738,0.47873134328358224,0.026334402968050584,0.6536084251834346,0.01537184450195081,abtype5_w35_t1.343
PA1_L2,335.0,0.4786567164179104,0.0208587095766692,258.2,0.08201982975006103,0.5213432835820896,0.0208587095766692,0.7260598078394831,0.014215345380343311,0.5858167180540901,0.009870500850003745,0.5858167180540901,0.009870500850003745,0.652155718211328,0.010526625555908676,0.14900832788591897,0.018744741258305934,0.2782265387835687,0.022550030924115574,0.4786567164179104,0.0208587095766692,0.6559382629467866,0.010716070116285253,abtype5_w35_t1.343
PA1_L2,402.0,0.48047263681592034,0.017960043962341223,307.5,0.10058294534683228,0.5195273631840795,0.017960043962341212,0.7264432826539472,0.011176850327282285,0.5855297496946216,0.009362716576152943,0.5855297496946216,0.009362716576152943,0.652170458082818,0.008767466876024265,0.14788667529052862,0.017203283156349787,0.27799376316436003,0.019649489308361683,0.48047263681592034,0.017960043962341223,0.6559865161742844,0.00881228217126029,abtype5_w35_t1.343
PA1_L2,469.0,0.4820895522388059,0.01629282507868427,358.5,0.11818206310272217,0.5179104477611941,0.01629282507868428,0.7264167889210298,0.010354743608984326,0.5856728391727121,0.00798438520002493,0.5856728391727121,0.00798438520002493,0.6522418945482696,0.007731694010989508,0.14749716199429502,0.015229966617964124,0.278293544117297,0.017044632584281023,0.4820895522388059,0.01629282507868427,0.656044814046871,0.007815704293490915,abtype5_w35_t1.343
PA1_L2,536.0,0.4821828358208955,0.01935696141793087,409.05,0.1350539207458496,0.5178171641791045,0.019356961417930866,0.7268770498828883,0.011763509463754174,0.5862572380302122,0.00912332277700965,0.5862572380302122,0.00912332277700965,0.6527738660866602,0.009174049199451266,0.14837339780389908,0.018184069158681326,0.2795037636042323,0.020015094369599147,0.4821828358208955,0.01935696141793087,0.6565671439565502,0.009267128984930501,abtype5_w35_t1.343
PA1_L2,603.0,0.48225538971807624,0.017484650551372743,459.2,0.1523416519165039,0.5177446102819238,0.017484650551372737,0.7281048516258168,0.010778542191712372,0.584290250499637,0.006332721283897469,0.584290250499637,0.006332721283897469,0.6522366319031144,0.00771839687680244,0.14569266287906021,0.014255468733598774,0.27721820349041426,0.01576876625820423,0.48225538971807624,0.017484650551372743,0.656197551062727,0.0079300588123928,abtype5_w35_t1.343
PA1_L2,670.0,0.4811940298507462,0.01617458768256007,508.75,0.1705470085144043,0.5188059701492538,0.01617458768256008,0.7289798631330986,0.009713751802502842,0.5849245821287015,0.006007238970782614,0.5849245821287015,0.006007238970782614,0.6529840583389358,0.007089440263976134,0.14691077225236,0.013379306919169637,0.27880345895867154,0.014611748056026485,0.4811940298507462,0.01617458768256007,0.6569522226309,0.007260190484547582,abtype5_w35_t1.343
PA1_L2,737.0,0.4812075983717775,0.014565003115558821,557.9,0.1887096643447876,0.5187924016282224,0.014565003115558816,0.7291847781627545,0.009064145546134939,0.5852446174728565,0.005118740439011811,0.5852446174728565,0.005118740439011811,0.6532546136964522,0.006275822560725553,0.14727518799429767,0.011480594626831025,0.2794708186716443,0.012695483363692507,0.4812075983717775,0.014565003115558821,0.6572146978178056,0.006468764205992712,abtype5_w35_t1.343
