Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2649253731343283,0.10467731447093685,62.05,0.004586493968963623,0.7350746268656716,0.10467731447093684,0.7834804307140075,0.052974028580061915,0.6278256443185078,0.058663990385338205,0.6278256443185078,0.058663990385338205,0.7012070138482743,0.0550304347842431,0.2993092884055839,0.13674324026857654,0.3773344277138341,0.11783496801488834,0.2649253731343283,0.10467731447093685,0.7056530375162577,0.05456360753542208,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,134.0,0.16119402985074627,0.05646053826679921,124.1,0.019874656200408937,0.8388059701492537,0.056460538266799226,0.8718531120039057,0.037576223683809994,0.6833236996051804,0.0575849666930268,0.6833236996051804,0.0575849666930268,0.771620816245066,0.04771056564910915,0.4521253844489639,0.12668944470223148,0.5188716804856137,0.1054442246920242,0.16119402985074627,0.05646053826679921,0.7775884058045431,0.04626601678417771,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,201.0,0.12487562189054727,0.03824379112632361,186.15,0.0364417314529419,0.8751243781094526,0.03824379112632361,0.8996059635704647,0.01848409007054326,0.7173161118904866,0.0419468614927616,0.7173161118904866,0.0419468614927616,0.8031094353124644,0.030298754177065512,0.5336546996183054,0.08820989324076141,0.5874861336990687,0.06802212992672645,0.12487562189054727,0.03824379112632361,0.8084610377304756,0.0287361093238259,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,268.0,0.10503731343283582,0.028128364505076584,247.25,0.05333386659622193,0.8949626865671643,0.0281283645050766,0.9184313657090011,0.012643100324064132,0.7432388522131814,0.03432397560971009,0.7432388522131814,0.03432397560971009,0.8260575082995709,0.023546350873958673,0.5913807719537122,0.06959926488232114,0.6368378151445764,0.05290474447361574,0.10503731343283582,0.028128364505076584,0.8308351089610913,0.022142213249388937,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,335.0,0.0953731343283582,0.023227544506285856,309.45,0.06914459466934204,0.9046268656716417,0.023227544506285856,0.9258062214456212,0.01329657688191906,0.7535191936644543,0.03372182802515542,0.7535191936644543,0.03372182802515542,0.835080828906084,0.022832330607311567,0.6142857875913702,0.06584740934711006,0.6559604892913566,0.050894309880655714,0.0953731343283582,0.023227544506285856,0.8396627075550377,0.021511961501237912,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,402.0,0.08694029850746268,0.021289739630612415,370.75,0.08583637475967407,0.9130597014925372,0.021289739630612408,0.9334444803641924,0.011556140943264518,0.7687004600904992,0.03166806198734098,0.7687004600904992,0.03166806198734098,0.8469416447404259,0.02095505226429923,0.6446415356232846,0.06028688513345033,0.6815750845099702,0.0465035322305001,0.08694029850746268,0.021289739630612415,0.8510724702273459,0.019726474062702552,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,469.0,0.08347547974413647,0.01846874542765662,432.05,0.10175814628601074,0.9165245202558637,0.01846874542765661,0.9374604658868316,0.010366556209882381,0.7734474656685429,0.029753743452480115,0.7734474656685429,0.029753743452480115,0.8513889741450364,0.019218778751607515,0.6550871369443154,0.054846177974379205,0.6908699198582331,0.04258025051702496,0.08347547974413647,0.01846874542765662,0.8554539657776872,0.01806240039922271,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,536.0,0.07845149253731343,0.01663981440305851,494.05,0.11785223484039306,0.9215485074626866,0.01663981440305852,0.9410643736980866,0.009970248480769337,0.781343409583041,0.028777764459934345,0.781343409583041,0.028777764459934345,0.8573697104542125,0.01812868252742637,0.6705770308689745,0.051262943565881916,0.7037250993464901,0.040016198290179855,0.07845149253731343,0.01663981440305851,0.8612038916405638,0.017041213911693737,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,603.0,0.07553897180762853,0.013919238640336102,556.1,0.1333545684814453,0.9244610281923714,0.013919238640336106,0.9436471766777388,0.008935731666212724,0.7844126797064359,0.02607565405073761,0.7844126797064359,0.02607565405073761,0.860245889937924,0.015949837920358367,0.6776255717612385,0.0450197068066428,0.7097552437516791,0.03517577487066256,0.07553897180762853,0.013919238640336102,0.8640299281920875,0.014974502443671834,abtype5_w15_t1.482
Gaussian_Kernel_Perceptron,670.0,0.0726865671641791,0.011571737179822107,617.7,0.14964230060577394,0.9273134328358209,0.011571737179822104,0.9455500039437646,0.009692695313436066,0.7891625042591625,0.021260039812707892,0.7891625042591625,0.021260039812707892,0.8637553664749692,0.013820690808819019,0.6871436299571739,0.037425521136098476,0.7174452447228001,0.030077946302103527,0.0726865671641791,0.011571737179822107,0.8673562541014637,0.013128297906764912,abtype5_w15_t1.482
