Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7500000000000002,0.17621266187590198,63.0,0.005944550037384033,0.25000000000000006,0.17621266187590198,0.5179875237575282,0.09493243220796717,0.3793170840136962,0.20410162587926262,0.3793170840136962,0.20410162587926262,0.41747490898617745,0.1745559027581057,0.01989700337476563,0.0499863367079486,-0.006654720294482069,0.15609852798220356,0.7500000000000002,0.17621266187590198,0.4486523038856123,0.12963094911955425,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8208955223880595,0.08400081680749377,124.75,0.027807128429412842,0.17910447761194032,0.08400081680749377,0.5126337167943655,0.04411628066714967,0.38460097523773257,0.19897990968437107,0.38460097523773257,0.19897990968437107,0.4193021480282203,0.15883499500737383,0.006147620445433777,0.018319542772033758,-0.0030085137084222974,0.0984527942790788,0.8208955223880595,0.08400081680749377,0.4486173460160489,0.11102487311446736,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8365671641791044,0.06585747489713478,185.6,0.04817655086517334,0.16343283582089554,0.06585747489713477,0.5108684044857188,0.028422500696185984,0.4126719656513501,0.18675284629948702,0.4126719656513501,0.18675284629948702,0.43795618887389126,0.14612914826918275,0.005229994363852819,0.012554438473871924,0.004142520108155153,0.07442784855346049,0.8365671641791044,0.06585747489713478,0.46177018506853446,0.10045027315025569,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.04638398902114742,247.35,0.06840088367462158,0.15055970149253733,0.046383989021147404,0.507408291934067,0.02283666755842015,0.47796503916759814,0.10571461782296869,0.47796503916759814,0.10571461782296869,0.48708979975224886,0.08045786256385547,0.003167471575702996,0.009504026990227623,0.0003756108476231812,0.06459844732871818,0.8494402985074627,0.04638398902114742,0.4926866655508326,0.0593930275626472,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.04104450474808527,308.7,0.0887905478477478,0.1426865671641791,0.041044504748085256,0.5055095712322414,0.016905350946425056,0.47704267781203785,0.1060423141614703,0.47704267781203785,0.1060423141614703,0.4853143707468662,0.08081344297332611,0.0021963673155366683,0.006927758518770259,-0.0012263496177112928,0.05601251692769444,0.857313432835821,0.04104450474808527,0.49127612452213965,0.05777799382142392,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,402.0,0.858457711442786,0.038656588357868796,369.9,0.10889961719512939,0.1415422885572139,0.03865658835786878,0.5055961683005046,0.015942043560924803,0.4785293915721316,0.10499206945077519,0.4785293915721316,0.10499206945077519,0.48605323283142904,0.0806897044257316,0.002523527041991697,0.006715142532054924,0.001194340954440748,0.05274227895335251,0.858457711442786,0.038656588357868796,0.4920627799363181,0.05680971945178558,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8638592750533048,0.03266003259694974,431.3,0.12864820957183837,0.13614072494669507,0.032660032596949724,0.5049728828516467,0.01226949275315747,0.4918179970428273,0.05601024271920158,0.4918179970428273,0.05601024271920158,0.49761227053553486,0.03451622557078153,0.002146267381398759,0.005153480372511276,0.004753838163563397,0.04041048990671312,0.8638592750533048,0.03266003259694974,0.49839543994723695,0.03239161682508419,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8637126865671642,0.029876825128731098,492.3,0.14858016967773438,0.13628731343283582,0.029876825128731094,0.5047707178647223,0.011108587763410106,0.49263362160111007,0.05378695839758866,0.49263362160111007,0.05378695839758866,0.49796854758059483,0.03287780315185103,0.002067086781765798,0.00476775237252083,0.005352994320653544,0.0371101576204456,0.8637126865671642,0.029876825128731098,0.49870216973291626,0.030779996000725587,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8649253731343285,0.026417004728487802,552.65,0.16930825710296632,0.13507462686567162,0.026417004728487792,0.5045234519039519,0.010208507788305456,0.492622410584376,0.05349757491100459,0.492622410584376,0.05349757491100459,0.4978313724154441,0.032302580356688315,0.0019151819049142093,0.004301929263875248,0.005178696767217112,0.03463501635797907,0.8649253731343285,0.026417004728487802,0.4985729312441639,0.03019167982889463,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8668656716417911,0.023869400360243348,614.1,0.19097915887832642,0.13313432835820893,0.023869400360243348,0.5039854751955121,0.009551151942113104,0.4928009066460938,0.05121643471939418,0.4928009066460938,0.05121643471939418,0.49770577628544943,0.030751349323101133,0.0016423963546982113,0.0040660160331157736,0.004810578370700288,0.03210662836394421,0.8668656716417911,0.023869400360243348,0.4983931909208028,0.028717241899911664,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8701492537313431,0.022558456847429225,676.05,0.2128889799118042,0.1298507462686567,0.02255845684742921,0.5030989791237546,0.009350032951323093,0.4873102135228268,0.04960309753381966,0.4873102135228268,0.04960309753381966,0.49452331941210614,0.02998553967681964,0.0012792480172387545,0.003912457542312207,0.0011596402977651962,0.03146512465459465,0.8701492537313431,0.022558456847429225,0.4952045963232908,0.027938506516412404,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8712064676616915,0.019620523570349102,737.25,0.2348191499710083,0.12879353233830848,0.019620523570349095,0.5027893198226546,0.008332244931715322,0.49011246633962846,0.049386854724771355,0.49011246633962846,0.049386854724771355,0.4957795205680456,0.02965700931543208,0.0011314992409222069,0.0034435481099191366,0.0020371842608959976,0.02999604008178694,0.8712064676616915,0.019620523570349102,0.4964508930811415,0.02745725306103267,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8724454649827784,0.020043898827560473,799.05,0.25760666131973264,0.12755453501722158,0.020043898827560466,0.5022882549504974,0.008101326214055966,0.4884095628667506,0.04955315167441134,0.4884095628667506,0.04955315167441134,0.49466141478955683,0.029628886744261517,0.0009331621010366164,0.0033797667382921494,0.00046132315161485254,0.02958540842535095,0.8724454649827784,0.020043898827560473,0.495348908908624,0.027440593483758068,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8741471215351814,0.018970780250598455,860.15,0.2807720422744751,0.12585287846481877,0.018970780250598472,0.5022769845569544,0.007768127663024031,0.48911018844658366,0.049718494617947875,0.48911018844658366,0.049718494617947875,0.4950030725760081,0.029608292430280018,0.0009598910454542475,0.0032590344901319295,0.0010474833056898594,0.02904011248172022,0.8741471215351814,0.018970780250598455,0.4956935865017689,0.027404730691286787,abtype5_w65_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8746,0.017237749273034474,917.45,0.30184924602508545,0.1254,0.01723774927303446,0.5025555555555554,0.0071565389248376314,0.4963749427554688,0.03398444802028009,0.4963749427554688,0.03398444802028009,0.49921768869723115,0.020293146392461228,0.001083713757147331,0.002975382930672862,0.004081023976527263,0.025353473452371218,0.8746,0.017237749273034474,0.49946524915551216,0.01971302560101641,abtype5_w65_t1.251
PA1_L1,67.0,0.4477611940298508,0.06332299533013858,65.15,0.004444921016693115,0.5522388059701492,0.06332299533013859,0.7092710247266915,0.06122507280744294,0.5696160246318069,0.037277368757785596,0.5696160246318069,0.037277368757785596,0.6353558909548201,0.04532029933013372,0.1346146270732898,0.07713457861133256,0.23729896677459625,0.09401729872835775,0.4477611940298508,0.06332299533013858,0.6394435246792491,0.0463030889461521,abtype5_w65_t1.251
PA1_L1,134.0,0.45,0.03856844644603747,122.45,0.019776368141174318,0.55,0.038568446446037456,0.7332143864173964,0.02599757677064462,0.5798585349921498,0.020747038248890723,0.5798585349921498,0.020747038248890723,0.651973457310177,0.02114639409682192,0.15032599949026423,0.04147085844735145,0.271620302677245,0.04629043568127779,0.45,0.03856844644603747,0.6565364607047732,0.021320129855924894,abtype5_w65_t1.251
