Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.49701492537313435,0.14903715630192824,64.3,0.004022347927093506,0.5029850746268657,0.14903715630192824,0.6435294327035116,0.06076047758065173,0.553612995313935,0.0238578617903452,0.553612995313935,0.0238578617903452,0.5965024449417795,0.03811772308227393,0.09624847652691945,0.06228576757371589,0.1727572763781112,0.07030347047987127,0.49701492537313435,0.14903715630192824,0.5985712140087233,0.03957516535244824,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,134.0,0.42164179104477617,0.08015008754673425,125.95,0.01989274024963379,0.5783582089552238,0.08015008754673425,0.7318395025098549,0.043511574933489276,0.5818430025379644,0.029396455414807343,0.5818430025379644,0.029396455414807343,0.6524058252323204,0.03334689640418937,0.16366799630577958,0.07339498794842715,0.2730196870742236,0.07125128463179341,0.42164179104477617,0.08015008754673425,0.6568412525239097,0.033973424560280845,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,201.0,0.37139303482587066,0.060469254823762426,188.2,0.03628363609313965,0.6286069651741293,0.06046925482376242,0.7701873066179676,0.0351906601372289,0.5986314780430844,0.02566407534704405,0.5986314780430844,0.02566407534704405,0.6789145819934937,0.027806154961976828,0.20945076066405152,0.06496760513474294,0.3249775663955771,0.05953805174997757,0.37139303482587066,0.060469254823762426,0.6844093923305261,0.028181020462271035,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,268.0,0.3479477611940298,0.04792815674481153,250.0,0.053302574157714847,0.6520522388059701,0.04792815674481154,0.7893092888081464,0.028246695690364608,0.6079198445499854,0.024242684866270132,0.6079198445499854,0.024242684866270132,0.6926400274210859,0.024564538695120392,0.23477928632876033,0.06055280942426781,0.3522397295773954,0.05369732562917451,0.3479477611940298,0.04792815674481153,0.698614566679066,0.024593045628319734,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,335.0,0.3402985074626866,0.04444654830296857,312.3,0.06942845582962036,0.6597014925373135,0.04444654830296858,0.797315067166599,0.02580751242663909,0.6106366885321929,0.022754210918253505,0.6106366885321929,0.022754210918253505,0.6977158240059483,0.023045363199100034,0.2429736362258089,0.057568500017790444,0.3618090085248645,0.05044372394840262,0.3402985074626866,0.04444654830296857,0.7039758778493959,0.023027357728631424,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,402.0,0.32997512437810944,0.036119154570640896,374.3,0.08572303056716919,0.6700248756218905,0.036119154570640896,0.8039649430662914,0.0215421427371725,0.613573619665823,0.019128923089631156,0.613573619665823,0.019128923089631156,0.7023068452224515,0.018963598679790708,0.25199090636077626,0.04725898462623696,0.37092677036101107,0.04140407286878174,0.32997512437810944,0.036119154570640896,0.7087692813660572,0.018945085454118986,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,469.0,0.32558635394456287,0.03581264500374544,436.85,0.10258711576461792,0.6744136460554371,0.03581264500374543,0.8080102510100733,0.019899998981473717,0.6146538710150858,0.01599296314821073,0.6146538710150858,0.01599296314821073,0.704701824633666,0.01662337379608922,0.2559466709089198,0.04199079465423341,0.3753979049099233,0.035667376304585725,0.32558635394456287,0.03581264500374544,0.7113320610125795,0.016737114596479055,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,536.0,0.3209888059701492,0.028657803491119495,498.85,0.11969479322433471,0.6790111940298509,0.028657803491119474,0.8119209172995003,0.016214112966075837,0.6168250364150689,0.014895781439522988,0.6168250364150689,0.014895781439522988,0.7076572176755185,0.014535755194315145,0.26169026568107034,0.0375597538012193,0.3813688660995703,0.032030987654003105,0.3209888059701492,0.028657803491119495,0.7143729768572844,0.014478732850119887,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,603.0,0.31940298507462683,0.028277113882723387,561.35,0.13609434366226197,0.6805970149253731,0.028277113882723377,0.8140266205478868,0.015758984893590403,0.6169685613120378,0.01328550899682605,0.6169685613120378,0.01328550899682605,0.7086619925348545,0.013546457078929786,0.2627228061360725,0.03480426404950986,0.38299697191567783,0.029398306669221348,0.31940298507462683,0.028277113882723387,0.7154975909299623,0.013581575586471098,abtype5_w20_t0.097
Gaussian_Kernel_Perceptron,670.0,0.31574626865671646,0.023985195366979163,623.95,0.15251084566116332,0.6842537313432836,0.02398519536697916,0.8167098543650495,0.013433282014011408,0.6175879003423888,0.010631358475876955,0.6175879003423888,0.010631358475876955,0.7101917261093866,0.011187487069387502,0.2654048196102016,0.02864584987301521,0.38576453605134764,0.024083274587208967,0.31574626865671646,0.023985195366979163,0.7171488773537191,0.011270824709487792,abtype5_w20_t0.097
