Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328359,0.16990523219148204,63.35,0.0048603653907775875,0.2574626865671642,0.16990523219148207,0.5020103400745324,0.06485358281871392,0.42303116977115024,0.16359043785790697,0.42303116977115024,0.16359043785790697,0.447758659405895,0.13682775832045818,0.004495581530488402,0.03215376406364421,-0.054276880889433554,0.15430363116081594,0.7425373134328359,0.16990523219148204,0.46252075492284117,0.10565874408326652,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,134.0,0.7951492537313432,0.08884907394922643,123.7,0.025785815715789796,0.2048507462686567,0.08884907394922643,0.5178928239445055,0.050856391465459325,0.4778198860864456,0.11077861136655191,0.4778198860864456,0.11077861136655191,0.49157682638936595,0.09474800090664157,0.010707579147456504,0.025993688027434975,0.006217651544913134,0.10505122761180508,0.7951492537313432,0.08884907394922643,0.4978563550154755,0.07278257491078965,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8208955223880597,0.0586136377115349,186.0,0.04432419538497925,0.17910447761194032,0.05861363771153488,0.5157967093840508,0.03467135348545501,0.48343799756142436,0.1083916203849852,0.48343799756142436,0.1083916203849852,0.49370094723775415,0.08684643941207718,0.007827120643512675,0.015603562618955779,0.013525521928661615,0.08049449505184615,0.8208955223880597,0.0586136377115349,0.4996173534727376,0.06481752876233315,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8276119402985074,0.04710368309868508,248.15,0.06144185066223144,0.17238805970149254,0.047103683098685074,0.5189183302640713,0.02885060508932348,0.5079486094188844,0.04143098548267584,0.5079486094188844,0.04143098548267584,0.5131799077683197,0.0330312183764089,0.008669894048551697,0.01316036321990996,0.02977739611192475,0.05619736482261751,0.8276119402985074,0.04710368309868508,0.5134334698414779,0.03267473680819435,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8386567164179105,0.03772873361464506,310.05,0.07898060083389283,0.16134328358208955,0.03772873361464505,0.5157773036077451,0.021981427891895056,0.5141131935460218,0.02628335893364079,0.5141131935460218,0.02628335893364079,0.5148742634419856,0.022744132169449996,0.0070455576619463944,0.009706216299692849,0.03011142083233952,0.04199427151645893,0.8386567164179105,0.03772873361464506,0.5149452485768835,0.022714368263669737,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8440298507462687,0.03367960781062728,373.5,0.09684786796569825,0.15597014925373134,0.033679607810627295,0.5160232911094365,0.019224494803934115,0.5171231590129546,0.02319076105140685,0.5171231590129546,0.02319076105140685,0.5165251987980948,0.020127399710349343,0.006938162385968422,0.008488451652824275,0.032845038009941034,0.03797204344500333,0.8440298507462687,0.03367960781062728,0.5165732250611955,0.0201183385129482,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8476545842217481,0.030457397852669436,434.35,0.11482152938842774,0.15234541577825159,0.030457397852669425,0.5152420364548285,0.016507835931737522,0.5197330410642879,0.0208961010822419,0.5197330410642879,0.0208961010822419,0.5174406985519077,0.017668710220993457,0.006623546679437098,0.007420840448123331,0.034114207029502214,0.03338121021703464,0.8476545842217481,0.030457397852669436,0.5174875387595581,0.017653996597500443,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8471082089552239,0.025186394416212444,496.15,0.13308639526367189,0.15289179104477613,0.025186394416212447,0.5154139214898483,0.013369523788921258,0.5244646239621691,0.015735284654338426,0.5244646239621691,0.015735284654338426,0.5198955778171375,0.013701308718582812,0.006747084289588279,0.006122206436919042,0.03790317654868826,0.026885108910935047,0.8471082089552239,0.025186394416212444,0.5199392727260087,0.013710230671376847,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8518242122719734,0.02369373060143661,558.65,0.15222535133361817,0.14817578772802656,0.023693730601436605,0.5151508803533967,0.012494449110261582,0.5252082590604144,0.01383629417717659,0.5252082590604144,0.01383629417717659,0.520135035906177,0.012338763142124232,0.006444320699268697,0.005426873247952823,0.03806885911604995,0.0245618759456626,0.8518242122719734,0.02369373060143661,0.5201795697069055,0.012348699865032812,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8524626865671643,0.02017563226331026,621.05,0.17085013389587403,0.14753731343283583,0.02017563226331027,0.5152823969751387,0.011695665718285501,0.5273077527245785,0.012586475309726054,0.5273077527245785,0.012586475309726054,0.5212421367203144,0.011322904366374027,0.006452484797353747,0.004989947680039817,0.039770147790977,0.02289823070556861,0.8524626865671643,0.02017563226331026,0.5212950748498586,0.011330809044648515,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8546132971506106,0.01892443903514383,682.85,0.1892080545425415,0.14538670284938943,0.01892443903514384,0.5152434896018477,0.01041314134980979,0.5287669444119849,0.011918852000136147,0.5287669444119849,0.011918852000136147,0.521945124179891,0.010382899323588884,0.006439691726766594,0.0044616833129647905,0.04094547634825159,0.020992116450029037,0.8546132971506106,0.01892443903514383,0.5220052170069163,0.01039321657318634,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8557213930348258,0.0172612440391349,745.8,0.20689990520477294,0.1442786069651741,0.017261244039134895,0.5152033703979105,0.010312063477565445,0.5287677584251137,0.012529469917543196,0.5287677584251137,0.012529469917543196,0.5219256414219675,0.010709051985941685,0.00635593714052074,0.004316006697857067,0.04092939523430695,0.021604694683907754,0.8557213930348258,0.0172612440391349,0.521985564411512,0.010718927292250614,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8578645235361654,0.017208567602694867,807.9,0.22519625425338746,0.14213547646383468,0.017208567602694867,0.5150127534087875,0.009856381811025383,0.5294140097988824,0.012084455515414145,0.5294140097988824,0.012084455515414145,0.522149698403813,0.010321078457365643,0.006263055398085743,0.004185990763760332,0.04120831938733505,0.020872872653169054,0.8578645235361654,0.017208567602694867,0.5222133816038348,0.010330936253822713,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8587953091684435,0.016299363638016557,870.1,0.24421465396881104,0.1412046908315565,0.016299363638016554,0.5152940787307194,0.009165852178291457,0.5304959801713787,0.01068338799794791,0.5304959801713787,0.01068338799794791,0.5228284006957555,0.00932545796297183,0.006332699252136642,0.0038943337683481796,0.04242756331381035,0.019125559554165596,0.8587953091684435,0.016299363638016557,0.522895029451049,0.00933105514330504,abtype5_w50_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8587999999999999,0.016054905792311596,926.55,0.26309497356414796,0.1412,0.016054905792311582,0.5153333333333332,0.00888611067694764,0.5317631335690001,0.010856626876623025,0.5317631335690001,0.010856626876623025,0.5234723979991696,0.00928407676933605,0.006433263331008887,0.003823422131430697,0.04340640729327111,0.01900347849904522,0.8587999999999999,0.016054905792311596,0.5235482334511666,0.009292255851491972,abtype5_w50_t0.236
PA1_L1,67.0,0.491044776119403,0.04902706777808013,63.45,0.004627454280853272,0.508955223880597,0.04902706777808012,0.5361272158324548,0.11894993105855017,0.5199862113758202,0.03698167352106907,0.5199862113758202,0.03698167352106907,0.5257699712983345,0.0759697508921724,0.038963920002997234,0.07060896573359683,0.05364982542833885,0.11711833713658747,0.491044776119403,0.04902706777808013,0.5280567136041376,0.07478325725425347,abtype5_w50_t0.236
PA1_L1,134.0,0.4902985074626865,0.037618158689935996,120.6,0.022864925861358642,0.5097014925373134,0.037618158689935996,0.5606848458696012,0.07291650238475351,0.523349284609351,0.028369715341920326,0.523349284609351,0.028369715341920326,0.5412459595408519,0.049236072820835135,0.04530128232203988,0.05597342280628137,0.07432302268754473,0.08884450284145991,0.4902985074626865,0.037618158689935996,0.5420170652394762,0.04999097490177413,abtype5_w50_t0.236
