Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18955223880597016,0.1081549015790586,66.25,0.004226577281951904,0.8104477611940298,0.10815490157905859,0.6687790764915719,0.13228511185675212,0.5824185861376219,0.07399882096202588,0.5824185861376219,0.07399882096202588,0.6234346087459357,0.09971567560660999,0.19791043030542257,0.16630842802889248,0.2358480650387167,0.19088235731630218,0.18955223880597016,0.1081549015790586,0.6255988313145969,0.10146958001439792,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,134.0,0.12985074626865672,0.05273749177329777,131.05,0.02283792495727539,0.8701492537313434,0.05273749177329779,0.7822271974368895,0.08138762769536399,0.7036107382124097,0.06715040030379509,0.7036107382124097,0.06715040030379509,0.7395700086781666,0.04603355142293626,0.42845535637856297,0.1018884521812969,0.46434100239721754,0.09509523944695744,0.12985074626865672,0.05273749177329777,0.7429189678246496,0.0461843634570006,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,201.0,0.10398009950248757,0.035386391844941856,196.5,0.04311835765838623,0.8960199004975123,0.035386391844941856,0.8070688713504721,0.04754973997228464,0.7259527887473516,0.05512619638497651,0.7259527887473516,0.05512619638497651,0.7647041445816174,0.03930269178664402,0.5032958914595003,0.08688936043216978,0.5222101872033671,0.0807571759863712,0.10398009950248757,0.035386391844941856,0.7665108300489119,0.03919929912370787,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,268.0,0.091044776119403,0.026236411688428277,261.15,0.06181058883666992,0.908955223880597,0.02623641168842827,0.8172014234960343,0.03745394567602555,0.7471426828225133,0.05390717918345107,0.7471426828225133,0.05390717918345107,0.7808477117298773,0.037266737139352454,0.5434773736038224,0.08523260379506974,0.556551566936886,0.07752402947602027,0.091044776119403,0.026236411688428277,0.7821720531592739,0.03674428976524825,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,335.0,0.08298507462686566,0.02250912539881654,325.35,0.07929379940032959,0.9170149253731343,0.02250912539881654,0.8297080210038663,0.02897183106528434,0.7671094482868459,0.04691966678851592,0.7671094482868459,0.04691966678851592,0.7974777922625974,0.032690804308688017,0.5825619888652448,0.07270441394871063,0.5915922118421849,0.06739278640736865,0.08298507462686566,0.02250912539881654,0.7984087346453559,0.03227279558962444,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,402.0,0.07860696517412935,0.01968791934070585,389.5,0.0987958550453186,0.9213930348258706,0.01968791934070586,0.8367631435645084,0.028028872497682707,0.7789987365925674,0.03900657160879434,0.7789987365925674,0.03900657160879434,0.8070861959416801,0.027061403226219572,0.6039387324035743,0.05916072174638016,0.6114684207257713,0.05535701434972134,0.07860696517412935,0.01968791934070585,0.8078809400785378,0.026800939547789737,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,469.0,0.07398720682302772,0.016295615184891678,454.1,0.11729037761688232,0.9260127931769722,0.01629561518489169,0.8415922439427254,0.02353061457599246,0.7858289872089379,0.03476646475147757,0.7858289872089379,0.03476646475147757,0.8130358438916516,0.024224029948888056,0.6176407693831274,0.05291530968603664,0.6238187028258927,0.04963982292064482,0.07398720682302772,0.016295615184891678,0.8137106155758316,0.023955216822075635,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,536.0,0.07238805970149255,0.01421587925488712,518.9,0.1354274034500122,0.9276119402985072,0.014215879254887114,0.8431398008322837,0.024407517883722262,0.7917605404127973,0.03169749742687907,0.7917605404127973,0.03169749742687907,0.8168749424936841,0.02317627159153036,0.6267419006610155,0.049423921505549896,0.6318747638770814,0.047125844723444936,0.07238805970149255,0.01421587925488712,0.8174501706225404,0.022991476949326427,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,603.0,0.07081260364842454,0.013236906171016503,583.15,0.15235817432403564,0.9291873963515755,0.013236906171016503,0.846939468764127,0.020934594984185637,0.79528120395403,0.029009837592148178,0.79528120395403,0.029009837592148178,0.8205237061355088,0.018962319401905098,0.6339915602231724,0.0412556162924445,0.6391659709994909,0.038735043949456746,0.07081260364842454,0.013236906171016503,0.8211103363590786,0.018756271813267816,abtype5_w10_t0.051
Gaussian_Kernel_Perceptron,670.0,0.06955223880597014,0.0120369224797946,647.85,0.16901638507843017,0.9304477611940299,0.01203692247979459,0.8461153456436648,0.0226646274431552,0.7977250330804573,0.028903140545795687,0.7977250330804573,0.028903140545795687,0.8213509425513028,0.01834850977825638,0.6359586045667239,0.03949486429294,0.6408895130561876,0.03736347374567943,0.06955223880597014,0.0120369224797946,0.821920189362061,0.018182202600274464,abtype5_w10_t0.051
