Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5985074626865672,0.13340478519139626,62.2,0.00469963550567627,0.4014925373134329,0.13340478519139626,0.6012687423743174,0.06184232180352256,0.5447636665224753,0.02272155755896592,0.5447636665224753,0.02272155755896592,0.5719075881711048,0.038612248566940004,0.06446383691042891,0.05240652276366337,0.13192074664732928,0.0693460842352799,0.5985074626865672,0.13340478519139626,0.5730162044483963,0.0399387121592094,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,134.0,0.5067164179104477,0.06859585232118204,124.15,0.02410285472869873,0.4932835820895522,0.06859585232118204,0.6740554035925997,0.04029226958378559,0.5642508201184496,0.018854985494186766,0.5642508201184496,0.018854985494186766,0.6164995319967386,0.02491781907905322,0.10866070763512821,0.03602881072905284,0.20952034615882745,0.047529567248211294,0.5067164179104477,0.06859585232118204,0.6191531118555248,0.025939787109344248,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,201.0,0.4609452736318408,0.057897174967660635,185.75,0.04380996227264404,0.5390547263681592,0.05789717496766065,0.7122757710872522,0.031702747749426836,0.575513736785169,0.014814661318394446,0.575513736785169,0.014814661318394446,0.6401051068150012,0.01870234773135566,0.13937586854873055,0.031123722433182847,0.2520014456486132,0.035405620618782815,0.4609452736318408,0.057897174967660635,0.6438947539362108,0.019648207854251466,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,268.0,0.43376865671641796,0.051050926464597496,246.65,0.06138501167297363,0.566231343283582,0.051050926464597496,0.7322583616617272,0.028015850896908705,0.5845138654245708,0.011485379614212707,0.5845138654245708,0.011485379614212707,0.6541249331550121,0.016089440472974816,0.1624217354175841,0.027723624514311332,0.2795030270356265,0.029779133373131615,0.43376865671641796,0.051050926464597496,0.658386113543149,0.01705188741170418,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,335.0,0.42029850746268654,0.03867486463871464,308.2,0.07950415611267089,0.5797014925373134,0.03867486463871464,0.7430162123326987,0.020181821456412327,0.5876469385697226,0.010756892065601391,0.5876469385697226,0.010756892065601391,0.6607227569325599,0.012551649327636598,0.17208472564856847,0.02429425100010848,0.2913656205510194,0.025063820014168257,0.42029850746268654,0.03867486463871464,0.6653315754512106,0.013084557052683481,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,402.0,0.40945273631840795,0.035741343394351865,370.95,0.09795209169387817,0.5905472636815922,0.03574134339435186,0.7511933736941484,0.018960601766305697,0.5888525119053238,0.011239310184497928,0.5888525119053238,0.011239310184497928,0.6650471100407209,0.012933673198390429,0.1780428627178134,0.0252250546763955,0.29835232286230795,0.026718423370238227,0.40945273631840795,0.035741343394351865,0.6700229427997361,0.013336916920069775,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,469.0,0.40319829424307035,0.029597616975503477,432.0,0.11688034534454346,0.5968017057569296,0.029597616975503463,0.7566955976700007,0.01734096244494486,0.5909585265311057,0.010411727192231674,0.5909585265311057,0.010411727192231674,0.6686851194408844,0.01227496441259812,0.18379989732489316,0.02308925648266316,0.30528834334978516,0.0255466996798343,0.40319829424307035,0.029597616975503477,0.6738270621005532,0.012635363116733602,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,536.0,0.39636194029850746,0.030760818132285112,493.2,0.13588720560073853,0.6036380597014925,0.03076081813228512,0.7628029193714759,0.017478202240674055,0.5946252433966523,0.009626830988305518,0.5946252433966523,0.009626830988305518,0.6734599696602495,0.012036983635536489,0.19269100294894495,0.023807111614688826,0.3151542241804333,0.024379669486643097,0.39636194029850746,0.030760818132285112,0.678714081384064,0.012458527784355817,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,603.0,0.39170812603648425,0.025614241560607393,555.45,0.15495433807373046,0.6082918739635158,0.02561424156060738,0.7669611176170978,0.015180232146925779,0.5946270024977021,0.009361808697825005,0.5946270024977021,0.009361808697825005,0.675305045925801,0.011262795688121587,0.194434952121414,0.022452971673229735,0.31769666228399934,0.023401132926601734,0.39170812603648425,0.025614241560607393,0.6807940600574,0.011554364406636188,abtype5_w25_t1.02
Gaussian_Kernel_Perceptron,670.0,0.38492537313432834,0.02468739734026158,616.1,0.1745582938194275,0.6150746268656716,0.024687397340261572,0.7718010903143009,0.013577389196755286,0.5977562695750817,0.007383195999369834,0.5977562695750817,0.007383195999369834,0.6792183677174826,0.009752711410462038,0.20239538018327746,0.020274569136178103,0.3259323990527341,0.01960043794390739,0.38492537313432834,0.02468739734026158,0.6847786799446913,0.010079542764496439,abtype5_w25_t1.02
