Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.07564602586833317,62.0,0.005366361141204834,0.17537313432835822,0.07564602586833317,0.477279709886193,0.04372370328487429,0.3976480004687663,0.1613500852563595,0.3976480004687663,0.1613500852563595,0.4187043960501155,0.12264303765089761,-0.005758944564984875,0.018223655773321256,-0.05223145107824347,0.09399573730796758,0.8246268656716419,0.07564602586833317,0.43746385517747965,0.08525892849421426,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.055459109744407514,123.1,0.025609779357910156,0.1615671641791045,0.05545910974440751,0.4953511771258355,0.035960250616906095,0.4253913778258493,0.13883086649696394,0.4253913778258493,0.13883086649696394,0.4478751044661646,0.10763480064737532,-0.0008655543969490088,0.016459862870483125,-0.027508340652761067,0.08042151040035662,0.8384328358208956,0.055459109744407514,0.46037127747584244,0.0766251079089841,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.051640736576049895,184.75,0.044077825546264646,0.14726368159203979,0.051640736576049895,0.4969910667291442,0.025980260330465476,0.4249017518431322,0.13737643351772152,0.4249017518431322,0.13737643351772152,0.44817226140414307,0.10574940306786362,-0.0005130089578010422,0.012126354172853971,-0.02404907663063432,0.06165430507201498,0.8527363184079603,0.051640736576049895,0.46094640928613845,0.07294712620849599,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8499999999999999,0.04134220592377477,246.4,0.06240603923797607,0.15000000000000002,0.04134220592377476,0.49770376120270104,0.022149694817450775,0.47508877075088607,0.05989684059535494,0.47508877075088607,0.05989684059535494,0.4855229565042711,0.03990155739813411,-0.0005057510003046106,0.009418704699708787,-0.0183228146798363,0.058119814666031624,0.8499999999999999,0.04134220592377477,0.48639626597679353,0.03814661003593198,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8586567164179104,0.034891870651463736,307.5,0.08221738338470459,0.14134328358208956,0.034891870651463736,0.49863126135636826,0.017769072406461323,0.48319907178100935,0.04402524696080458,0.48319907178100935,0.04402524696080458,0.49055977789529787,0.029914980037921896,-0.00020618876684851405,0.007224105330274374,-0.012575513453928275,0.04854273441028499,0.8586567164179104,0.034891870651463736,0.49091516656868894,0.0294331464766773,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.030878603534385377,369.6,0.10238319635391235,0.14490049751243778,0.03087860353438537,0.5017210116967742,0.014482825766971213,0.49516147547679895,0.03533670551298737,0.49516147547679895,0.03533670551298737,0.4982218191861028,0.023689982926335847,0.0009158359148131956,0.006062349637667694,-0.00014862991377339647,0.03714551357353231,0.8550995024875622,0.030878603534385377,0.49844124358678654,0.02326475310450083,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,469.0,0.857995735607676,0.02693158732666578,429.15,0.12271374464035034,0.1420042643923241,0.02693158732666578,0.503037013274698,0.01158556127959283,0.5021554936731626,0.025405229135061227,0.5021554936731626,0.025405229135061227,0.5025191037865386,0.017786783939445494,0.0013902953781753159,0.0049643834302497535,0.005591639927848195,0.03083824055510668,0.857995735607676,0.02693158732666578,0.5025962534739303,0.01773196358683231,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8587686567164179,0.026634708912776667,491.75,0.1438724637031555,0.14123134328358206,0.02663470891277667,0.5025163181297692,0.010020848593622608,0.5030933693756975,0.02170188860575164,0.5030933693756975,0.02170188860575164,0.502747263546108,0.015022683563110774,0.001166876879788431,0.004226706596121331,0.0052966243667393,0.025971885906356327,0.8587686567164179,0.026634708912776667,0.5028048437527332,0.015059200811431219,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8609452736318406,0.02462714485773481,551.95,0.16458185911178588,0.1390547263681592,0.024627144857734814,0.5032782674591495,0.008593793001994763,0.5058692103323625,0.020248656412833067,0.5058692103323625,0.020248656412833067,0.5045186849679737,0.01362812033468764,0.001491959888673683,0.0037560524422373927,0.008217104905650998,0.02316981196786522,0.8609452736318406,0.02462714485773481,0.5045737388957561,0.01367077340558568,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8630597014925373,0.02286494582067691,614.25,0.18536401987075807,0.13694029850746267,0.02286494582067691,0.5025939989199568,0.0067571035884529135,0.5054594383563299,0.01903964047010634,0.5054594383563299,0.01903964047010634,0.5039722927844789,0.012213642870831914,0.0011244801778148516,0.0028356637236694442,0.007013647671190014,0.01982205993972242,0.8630597014925373,0.02286494582067691,0.5040267186381433,0.01225658456392913,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8654681139755767,0.02045777981723467,676.15,0.20582698583602904,0.13453188602442331,0.020457779817234668,0.5028919005019236,0.006577930047059158,0.5066627389711014,0.01901675608531299,0.5066627389711014,0.01901675608531299,0.5047220649834611,0.012182652531827593,0.0012333581861887432,0.002733221063850946,0.008393741445873475,0.01978347224354967,0.8654681139755767,0.02045777981723467,0.5047773197365125,0.01221976425814551,abtype5_w60_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8671641791044775,0.019258937165020803,737.3,0.2260352849960327,0.13283582089552237,0.019258937165020806,0.5028065841182547,0.0056807675470210576,0.5068850032509588,0.018028730997182257,0.5068850032509588,0.018028730997182257,0.50479198127107,0.011275924814088957,0.0011713472052079122,0.0023839436109867407,0.008411610819488515,0.01773227027021506,0.8671641791044775,0.019258937165020803,0.5048457936846067,0.01130546198185582,abtype5_w60_t1.205
