Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.16604100280804035,62.4,0.004901230335235596,0.22686567164179108,0.16604100280804038,0.4800224289046097,0.06536033718728398,0.3624462600092587,0.1912765794087614,0.3624462600092587,0.1912765794087614,0.3955885191605829,0.15206034377465008,-0.0033303152050674022,0.027481846157487402,-0.08533841756186603,0.16195825147984946,0.773134328358209,0.16604100280804035,0.4212343444569343,0.11414824203041274,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.08740905594282167,123.65,0.024610400199890137,0.17238805970149254,0.08740905594282167,0.4937795958236572,0.05726276910940677,0.4021631241238495,0.1715949737105936,0.4021631241238495,0.1715949737105936,0.4305325221075658,0.13462000595446572,3.8494941540223596e-05,0.02467403486733923,-0.05577484742760151,0.1375751463068182,0.8276119402985074,0.08740905594282167,0.44797135997375326,0.1031086407020202,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.06405895266934698,185.3,0.04417721033096313,0.15049751243781093,0.06405895266934698,0.4943584197102188,0.037850746464483664,0.39649647955802264,0.16756379653193287,0.39649647955802264,0.16756379653193287,0.4270546866108574,0.1283638177308647,-0.00140854584224685,0.01645879446703207,-0.05181483451722764,0.10496344421954903,0.849502487562189,0.06405895266934698,0.44542744963412073,0.09379966540939233,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.0507668417471939,246.8,0.06377534866333008,0.1444029850746269,0.050766841747193904,0.49624744004015414,0.03005690655326577,0.398647922375394,0.16940170240282243,0.398647922375394,0.16940170240282243,0.428500086797819,0.12892804413409262,-0.001048055176717122,0.013375333281367608,-0.043683580649926876,0.09612533355171553,0.8555970149253731,0.0507668417471939,0.4474476812077741,0.09275486833080139,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.045422204416377884,307.35,0.08320237398147583,0.13850746268656716,0.04542220441637786,0.4971666567254231,0.024736692816538525,0.41086012266542327,0.1516352828765633,0.41086012266542327,0.1516352828765633,0.4396550044974027,0.11289783579293405,-0.0005634931001510856,0.011513635176922655,-0.036183429383992605,0.0825044112861779,0.8614925373134328,0.045422204416377884,0.45401338969542315,0.08239864146711201,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8656716417910448,0.03837624034960574,368.85,0.10426273345947265,0.13432835820895522,0.03837624034960575,0.496430528809123,0.021302859875642642,0.41968401842334907,0.14494389699973592,0.41968401842334907,0.14494389699973592,0.4446962878981743,0.10894882016164024,-0.0009928595542640418,0.009670205620235576,-0.032461327156175064,0.07221982632513685,0.8656716417910448,0.03837624034960574,0.45805727361623605,0.07749821689743606,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8712153518123668,0.03245143719574519,430.1,0.12396006584167481,0.12878464818763324,0.03245143719574519,0.4966638362425084,0.018247816643982236,0.4192564610657672,0.1443250985814223,0.4192564610657672,0.1443250985814223,0.44463874781187795,0.10764603639822895,-0.0010355251001714916,0.007925974138687989,-0.030829445408106487,0.06613691488973046,0.8712153518123668,0.03245143719574519,0.4579601486541379,0.07629915245920678,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.031388088755566715,491.8,0.1432405948638916,0.12975746268656718,0.03138808875556671,0.497583968030247,0.017525399976251053,0.41979698552702444,0.1437248003930541,0.41979698552702444,0.1437248003930541,0.445529804466294,0.10666364763849699,-0.0008486532284389114,0.007575992866083757,-0.028029033119806264,0.06283492475622314,0.8702425373134328,0.031388088755566715,0.4586904767786358,0.07573529400426857,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8734660033167497,0.027536513196696075,553.0,0.16321564912796022,0.12653399668325038,0.027536513196696078,0.49787755880556334,0.015614258057229987,0.41981930574838777,0.14353557433761863,0.41981930574838777,0.14353557433761863,0.44569201953784415,0.10609223405869353,-0.0007682929129665062,0.006681099146378503,-0.026305315119155976,0.059178162507184134,0.8734660033167497,0.027536513196696075,0.4588484322769756,0.07517133895104888,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,670.0,0.876044776119403,0.025335683511376578,614.5,0.1843332290649414,0.12395522388059702,0.025335683511376578,0.49781080616010287,0.014798907302115067,0.4192210477761377,0.143153280919001,0.4192210477761377,0.143153280919001,0.44530426418192637,0.10574037331133358,-0.0007964251168621151,0.006347775965622149,-0.02572598728843467,0.056410306612023106,0.876044776119403,0.025335683511376578,0.45851592696812027,0.0746327047664443,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8758480325644504,0.022637482363085954,674.95,0.20549741983413697,0.12415196743554953,0.022637482363085958,0.4978475905822469,0.012782946112543728,0.4252079434732664,0.1407782664360056,0.4252079434732664,0.1407782664360056,0.4487513537295393,0.10443206770981218,-0.0007833874680499731,0.005522602682990546,-0.022683956351559596,0.05009697569890852,0.8758480325644504,0.022637482363085954,0.46152776702775666,0.07275316519459633,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,804.0,0.877487562189055,0.022616646747062978,736.6,0.2256103754043579,0.12251243781094527,0.02261664674706296,0.4979466064498778,0.011512195002736321,0.424395822961342,0.1405303466933522,0.424395822961342,0.1405303466933522,0.4482201453373801,0.1045945690272811,-0.0007842712093551086,0.004959162964133953,-0.022350579269383438,0.046699925149216996,0.877487562189055,0.022616646747062978,0.46117121470560984,0.0723032406221491,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8786452353616532,0.020771194958779646,798.15,0.24497054815292357,0.12135476463834674,0.020771194958779653,0.4978280769622151,0.010726045935420066,0.4239740968882947,0.1402817488283344,0.4239740968882947,0.1402817488283344,0.44795004643702396,0.10425045109038247,-0.0008483079782907743,0.004571224214422554,-0.022227195780007064,0.04484647911105759,0.8786452353616532,0.020771194958779646,0.4609010869252548,0.07196596375252998,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8795309168443497,0.022519665979163096,859.75,0.2646314024925232,0.12046908315565033,0.0225196659791631,0.49820719544225334,0.010350536421905992,0.4235655964310553,0.14057225447116184,0.4235655964310553,0.14057225447116184,0.44778282474895426,0.10476227273596254,-0.0006588141904916689,0.00438455120967594,-0.021404064881832614,0.043984656139891984,0.8795309168443497,0.022519665979163096,0.4608863959366543,0.07209372445254389,abtype5_w85_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.87955,0.020761683457754594,917.5,0.2844076037406921,0.12045000000000002,0.020761683457754577,0.49824999999999997,0.009777264822403422,0.4235158841754223,0.13998792817686775,0.4235158841754223,0.13998792817686775,0.44793248701015853,0.10392433335042947,-0.0006600812532672695,0.004074487905981633,-0.020897360283383015,0.04250472806747703,0.87955,0.020761683457754594,0.4608829420877111,0.07166972220667023,abtype5_w85_t1.759
PA1_L1,67.0,0.48358208955223886,0.05552559772459186,67.0,0.0050026774406433105,0.5164179104477611,0.05552559772459186,0.6619951870864625,0.10791455708029933,0.5598817131552327,0.03782340885154594,0.5598817131552327,0.03782340885154594,0.6072162074115852,0.070850860820968,0.10663175488221573,0.06627466427087901,0.1965694832959466,0.11194688849137296,0.48358208955223886,0.05552559772459186,0.6109384501208477,0.06939181695051731,abtype5_w85_t1.759
