Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402985,0.20049365451888757,63.0,0.005099248886108398,0.24552238805970145,0.20049365451888757,0.496446333633079,0.04577447597996727,0.37414208405274707,0.19456501699820605,0.37414208405274707,0.19456501699820605,0.40770596367477063,0.1580674883679786,-0.001445989140012871,0.021049992831860122,-0.058614592637027695,0.14221613459126553,0.7544776119402985,0.20049365451888757,0.43529420884291303,0.11279060699917635,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.10278750245831099,124.15,0.023475992679595947,0.17686567164179107,0.10278750245831099,0.5084879573730544,0.05471310720444333,0.37539059072996844,0.19210936026490197,0.37539059072996844,0.19210936026490197,0.4143069149578988,0.15479685485078712,0.004661075335599013,0.026615280110823605,-0.034374392022028334,0.1162344578065355,0.823134328358209,0.10278750245831099,0.44193927405151145,0.11108658010074562,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8450248756218904,0.06999338740437983,185.95,0.042619073390960695,0.15497512437810945,0.06999338740437981,0.5066236783304019,0.038800901086784974,0.4166053949502813,0.16291293921955077,0.4166053949502813,0.16291293921955077,0.44413214815949864,0.1284010217625716,0.0032931252798703015,0.018402636652401782,-0.021223580700562843,0.0897338438642469,0.8450248756218904,0.06999338740437983,0.46161453664034163,0.09138133743164295,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,268.0,0.859141791044776,0.05755075389410942,248.75,0.062267839908599854,0.14085820895522386,0.057550753894109435,0.5057156943981287,0.030763465658399783,0.44118668297923136,0.1422336368510758,0.44118668297923136,0.1422336368510758,0.46096252972203305,0.11121815687361292,0.0034950302778164687,0.01574956037346369,-0.009459836714804725,0.07436051128796954,0.859141791044776,0.05755075389410942,0.4734511886886801,0.07851529029319815,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,335.0,0.867910447761194,0.046817876569702294,311.0,0.08168768882751465,0.13208955223880597,0.046817876569702294,0.5029113957232421,0.025952346501889705,0.44792780767029805,0.11541479155557148,0.44792780767029805,0.11541479155557148,0.46795142053163385,0.08670142243079841,0.0018343986198441965,0.012723085687372399,-0.012048623620216284,0.06449107223615841,0.867910447761194,0.046817876569702294,0.47541960169677006,0.06412768080073289,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8697761194029852,0.03900220666132065,372.25,0.10200940370559693,0.1302238805970149,0.039002206661320656,0.5030768516785495,0.02160760308285552,0.451076009319835,0.11484017103884804,0.451076009319835,0.11484017103884804,0.46990868246053924,0.08448920960955338,0.0017371693857022418,0.010177445269192828,-0.00846039772740905,0.058592535723526226,0.8697761194029852,0.03900220666132065,0.4770764304991923,0.06266687503581665,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,469.0,0.874413646055437,0.03434027524944382,433.8,0.12284005880355835,0.1255863539445629,0.03434027524944382,0.5025765177353567,0.01867126677691763,0.45064314317860504,0.11406149032077306,0.45064314317860504,0.11406149032077306,0.46946469968813,0.08341254904363933,0.001447241833982299,0.008957261973675669,-0.00810592559414717,0.05398150152813931,0.874413646055437,0.03434027524944382,0.47660983045698097,0.06144678933772575,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,536.0,0.878358208955224,0.029743276691611406,496.9,0.1436840295791626,0.12164179104477613,0.029743276691611392,0.5023375602811562,0.01612117273046167,0.47528265473058245,0.06895092781466836,0.47528265473058245,0.06895092781466836,0.4875004250200378,0.04228917519205154,0.0011700859204166081,0.007384654565181979,-0.00701659562629689,0.04990483238030109,0.878358208955224,0.029743276691611406,0.48881010750586934,0.039998567725508215,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8802653399668326,0.024132629868764497,558.6,0.16503232717514038,0.11973466003316749,0.024132629868764507,0.5023794358662659,0.014148756258049315,0.4816361502466949,0.058766302615538356,0.4816361502466949,0.058766302615538356,0.49115373922275457,0.03557999584615289,0.0010139380507008632,0.0060796499085038645,-0.004125477136105855,0.04408554003413714,0.8802653399668326,0.024132629868764497,0.4920077930564804,0.03435598213227648,abtype5_w70_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8818656716417912,0.022214626743330877,621.35,0.18693113327026367,0.11813432835820896,0.022214626743330877,0.5023202025671957,0.012873630338497515,0.48253400502943233,0.059102664082337594,0.48253400502943233,0.059102664082337594,0.4915602857375088,0.03534609799951512,0.0010232603244114292,0.005484820370545002,-0.003151267330964,0.04248645611819596,0.8818656716417912,0.022214626743330877,0.49242710379831395,0.0340859915218037,abtype5_w70_t0.19
